Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48514851485148514,0
0.4967056387142908,0.019230769230769232,1.0,0.49,1.0
0.4885278069796545,0.19230769230769232,1.0,0.5384615384615384,1.0
0.4873090920724704,0.19230769230769232,0.9795918367346939,0.5333333333333333,0.9090909090909091
0.47641406128804253,0.34615384615384615,0.9795918367346939,0.5853658536585366,0.9473684210526315
0.4681389734505348,0.34615384615384615,0.9387755102040817,0.575,0.8571428571428571
0.4666525734218592,0.38461538461538464,0.9387755102040817,0.5897435897435898,0.8695652173913043
0.4643817671285911,0.38461538461538464,0.8979591836734694,0.5789473684210527,0.8
0.46081390630776975,0.40384615384615385,0.8979591836734694,0.5866666666666667,0.8076923076923077
0.4566765753160369,0.40384615384615385,0.8571428571428571,0.5753424657534246,0.75
0.45621495100763654,0.4423076923076923,0.8571428571428571,0.5915492957746479,0.7666666666666667
0.453427487076485,0.4423076923076923,0.8367346938775511,0.5857142857142857,0.7419354838709677
0.4404653646403172,0.6346153846153846,0.8367346938775511,0.6833333333333333,0.8048780487804879
0.4375861699975938,0.6346153846153846,0.7959183673469388,0.6724137931034483,0.7674418604651163
0.4351897720800452,0.6730769230769231,0.7959183673469388,0.6964285714285714,0.7777777777777778
0.435158901796203,0.6730769230769231,0.7755102040816326,0.6909090909090909,0.7608695652173914
0.431102074006702,0.7115384615384616,0.7755102040816326,0.7169811320754716,0.7708333333333334
0.4294536304162523,0.7115384615384616,0.7346938775510204,0.7058823529411765,0.74
0.4253818483984843,0.7692307692307693,0.7346938775510204,0.75,0.7547169811320755
0.42048959050663187,0.7692307692307693,0.7142857142857143,0.7446808510638298,0.7407407407407407
0.41118960883856476,0.8653846153846154,0.7142857142857143,0.8333333333333334,0.7627118644067796
0.4082207900313362,0.8653846153846154,0.6938775510204082,0.8292682926829268,0.75
0.4031236918541795,0.8846153846153846,0.6938775510204082,0.85,0.7540983606557377
0.3973890336088748,0.8846153846153846,0.6530612244897959,0.8421052631578947,0.7301587301587301
0.39595209519209695,0.9038461538461539,0.6530612244897959,0.8648648648648649,0.734375
0.3652718734404212,0.9038461538461539,0.5510204081632653,0.84375,0.6811594202898551
0.3622141314291903,0.9230769230769231,0.5510204081632653,0.8709677419354839,0.6857142857142857
0.32383032209927537,0.9230769230769231,0.4489795918367347,0.8461538461538461,0.64
0.31580707287072446,0.9423076923076923,0.4489795918367347,0.88,0.6447368421052632
0.30930572530153233,0.9423076923076923,0.40816326530612246,0.8695652173913043,0.6282051282051282
0.2871394838899127,0.9807692307692307,0.40816326530612246,0.9523809523809523,0.6375
0.11243880679403277,0.9807692307692307,0.08163265306122448,0.8,0.53125
0.08143941640430515,1.0,0.08163265306122448,1.0,0.5360824742268041
0.002204713362360339,1.0,0.0,0,0.5148514851485149
