Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.865940332288519,0.02,1.0,0.5148514851485149,1.0
0.8559958889227073,0.02,0.9807692307692307,0.51,0.5
0.7304137405177489,0.2,0.9807692307692307,0.5604395604395604,0.9090909090909091
0.7205696689029886,0.2,0.9615384615384616,0.5555555555555556,0.8333333333333334
0.7040157223454709,0.3,0.9615384615384616,0.5882352941176471,0.8823529411764706
0.6700551382392248,0.3,0.8653846153846154,0.5625,0.6818181818181818
0.6349540745410336,0.34,0.8653846153846154,0.5769230769230769,0.7083333333333334
0.6318195860610496,0.34,0.8461538461538461,0.5714285714285714,0.68
0.5730005868699989,0.5,0.8461538461538461,0.6376811594202898,0.7575757575757576
0.5725263694658353,0.5,0.8269230769230769,0.6323529411764706,0.7352941176470589
0.5714335417317117,0.54,0.8269230769230769,0.6515151515151515,0.75
0.557215254787614,0.54,0.8076923076923077,0.6461538461538462,0.7297297297297297
0.5561118752683347,0.56,0.8076923076923077,0.65625,0.7368421052631579
0.55495158302908,0.56,0.7884615384615384,0.6507936507936508,0.717948717948718
0.5335866441638837,0.62,0.7884615384615384,0.6833333333333333,0.7380952380952381
0.5302399350653683,0.62,0.7692307692307693,0.6779661016949152,0.7209302325581395
0.5256806636275683,0.64,0.7692307692307693,0.6896551724137931,0.7272727272727273
0.5215758348836804,0.64,0.75,0.6842105263157895,0.7111111111111111
0.5206905171737127,0.66,0.75,0.6964285714285714,0.717391304347826
0.5189615432326147,0.66,0.7307692307692307,0.6909090909090909,0.7021276595744681
0.5033692250885498,0.72,0.7307692307692307,0.7307692307692307,0.72
0.4833563384108364,0.72,0.6923076923076923,0.72,0.6923076923076923
0.4781056188816438,0.76,0.6923076923076923,0.75,0.7037037037037037
0.4706119926159781,0.76,0.6538461538461539,0.7391304347826086,0.6785714285714286
0.46059638680408926,0.82,0.6538461538461539,0.7906976744186046,0.6949152542372882
0.4421820853809226,0.82,0.5769230769230769,0.7692307692307693,0.6507936507936508
0.4311777486697072,0.84,0.5769230769230769,0.7894736842105263,0.65625
0.423119596527364,0.84,0.5576923076923077,0.7837837837837838,0.6461538461538462
0.41712859691182075,0.86,0.5576923076923077,0.8055555555555556,0.6515151515151515
0.39393476121187415,0.86,0.5192307692307693,0.7941176470588235,0.6323529411764706
0.39193107984641984,0.88,0.5192307692307693,0.8181818181818182,0.6376811594202898
0.3910414647393476,0.88,0.5,0.8125,0.6285714285714286
0.3899338645203467,0.9,0.5,0.8387096774193549,0.6338028169014085
0.3819009922454153,0.9,0.4807692307692308,0.8333333333333334,0.625
0.351080515546265,0.92,0.4807692307692308,0.8620689655172413,0.6301369863013698
0.29803881405986243,0.92,0.4230769230769231,0.8461538461538461,0.6052631578947368
0.29222543300562426,0.94,0.4230769230769231,0.88,0.6103896103896104
0.23294234240632886,0.94,0.34615384615384615,0.8571428571428571,0.5802469135802469
0.22980535381312683,0.96,0.34615384615384615,0.9,0.5853658536585366
0.2279554633834675,0.96,0.3269230769230769,0.8947368421052632,0.5783132530120482
0.22502546206145976,0.98,0.3269230769230769,0.9444444444444444,0.5833333333333334
0.05175408143014429,0.98,0.09615384615384616,0.8333333333333334,0.5104166666666666
0.04254578977256579,1.0,0.09615384615384616,1.0,0.5154639175257731
7.639446395122417e-05,1.0,0.0,0,0.49019607843137253
