Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.8601915447750809,0.017857142857142856,1.0,0.49074074074074076,1.0
0.8095008681712341,0.05357142857142857,1.0,0.5,1.0
0.7994896667122848,0.05357142857142857,0.9811320754716981,0.49523809523809526,0.75
0.7491931192440501,0.35714285714285715,0.9811320754716981,0.5909090909090909,0.9523809523809523
0.7457010233554396,0.35714285714285715,0.9622641509433962,0.5862068965517241,0.9090909090909091
0.712355127580393,0.48214285714285715,0.9622641509433962,0.6375,0.9310344827586207
0.7050072939698233,0.48214285714285715,0.9245283018867925,0.6282051282051282,0.8709677419354839
0.7011657207817457,0.5,0.9245283018867925,0.6363636363636364,0.875
0.7009188098694239,0.5,0.9056603773584906,0.631578947368421,0.8484848484848485
0.6948159931777946,0.5357142857142857,0.9056603773584906,0.6486486486486487,0.8571428571428571
0.689638118559725,0.5357142857142857,0.8867924528301887,0.6438356164383562,0.8333333333333334
0.6750138115339405,0.5892857142857143,0.8867924528301887,0.6714285714285714,0.8461538461538461
0.6688550336950159,0.5892857142857143,0.8301886792452831,0.6567164179104478,0.7857142857142857
0.6546462276661483,0.6071428571428571,0.8301886792452831,0.6666666666666666,0.7906976744186046
0.6458351715165546,0.6071428571428571,0.8113207547169812,0.6615384615384615,0.7727272727272727
0.6454235863014683,0.625,0.8113207547169812,0.671875,0.7777777777777778
0.6370302337480453,0.625,0.7924528301886793,0.6666666666666666,0.7608695652173914
0.6368294883672987,0.6428571428571429,0.7924528301886793,0.6774193548387096,0.7659574468085106
0.6184105118656843,0.6428571428571429,0.7547169811320755,0.6666666666666666,0.7346938775510204
0.6151090763881285,0.6607142857142857,0.7547169811320755,0.6779661016949152,0.74
0.6141649980105619,0.6607142857142857,0.7358490566037735,0.6724137931034483,0.7254901960784313
0.6029019928457375,0.7142857142857143,0.7358490566037735,0.7090909090909091,0.7407407407407407
0.6026938126495971,0.7142857142857143,0.7169811320754716,0.7037037037037037,0.7272727272727273
0.5994777021404375,0.75,0.7169811320754716,0.7307692307692307,0.7368421052631579
0.5942790677554001,0.75,0.6981132075471698,0.7254901960784313,0.7241379310344828
0.5922486282050247,0.7678571428571429,0.6981132075471698,0.74,0.7288135593220338
0.5846459579687874,0.7678571428571429,0.6792452830188679,0.7346938775510204,0.7166666666666667
0.5670262655106932,0.8392857142857143,0.6792452830188679,0.8,0.734375
0.5662278559866903,0.8392857142857143,0.660377358490566,0.7954545454545454,0.7230769230769231
0.5477381386060338,0.875,0.660377358490566,0.8333333333333334,0.7313432835820896
0.5428520009251364,0.875,0.6415094339622641,0.8292682926829268,0.7205882352941176
0.5318814383905678,0.8928571428571429,0.6415094339622641,0.85,0.7246376811594203
0.4973692671221901,0.8928571428571429,0.5849056603773585,0.8378378378378378,0.6944444444444444
0.49216381690946276,0.9107142857142857,0.5849056603773585,0.8611111111111112,0.6986301369863014
0.46010542407753385,0.9107142857142857,0.5283018867924528,0.8484848484848485,0.6710526315789473
0.4339152348255272,0.9285714285714286,0.5283018867924528,0.875,0.6753246753246753
0.3196901068285472,0.9285714285714286,0.4339622641509434,0.8518518518518519,0.6341463414634146
0.3094970965257579,0.9642857142857143,0.4339622641509434,0.92,0.6428571428571429
0.28571861908122786,0.9642857142857143,0.39622641509433965,0.9130434782608695,0.627906976744186
0.26821300759213035,0.9821428571428571,0.39622641509433965,0.9545454545454546,0.632183908045977
0.008490206540563967,0.9821428571428571,0.07547169811320754,0.8,0.5288461538461539
0.002634546920615391,1.0,0.07547169811320754,1.0,0.5333333333333333
5.4719411274465936e-08,1.0,0.0,0,0.5137614678899083
