Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9581676670762596,0.0,0.9814814814814815,0.5,0.0
0.8713896339360521,0.03773584905660377,0.9814814814814815,0.5096153846153846,0.6666666666666666
0.8420018277237135,0.03773584905660377,0.9629629629629629,0.5048543689320388,0.5
0.8261984986246041,0.07547169811320754,0.9629629629629629,0.5148514851485149,0.6666666666666666
0.8130239971522591,0.07547169811320754,0.9444444444444444,0.51,0.5714285714285714
0.7964496370022666,0.09433962264150944,0.9444444444444444,0.5151515151515151,0.625
0.7614763695330581,0.09433962264150944,0.9259259259259259,0.5102040816326531,0.5555555555555556
0.6674621542005835,0.3018867924528302,0.9259259259259259,0.5747126436781609,0.8
0.6654372781706517,0.3018867924528302,0.9074074074074074,0.5697674418604651,0.7619047619047619
0.6484953134085869,0.37735849056603776,0.9074074074074074,0.5975609756097561,0.8
0.6400432955874908,0.37735849056603776,0.8888888888888888,0.5925925925925926,0.7692307692307693
0.5915718974730082,0.5094339622641509,0.8888888888888888,0.6486486486486487,0.8181818181818182
0.5834156770333335,0.5094339622641509,0.8703703703703703,0.6438356164383562,0.7941176470588235
0.5489025584672813,0.6037735849056604,0.8703703703703703,0.6911764705882353,0.8205128205128205
0.5435630038292443,0.6037735849056604,0.8333333333333334,0.6818181818181818,0.7804878048780488
0.5284956702145388,0.660377358490566,0.8333333333333334,0.7142857142857143,0.7954545454545454
0.5183282891565759,0.660377358490566,0.8148148148148148,0.7096774193548387,0.7777777777777778
0.5160003798065733,0.6981132075471698,0.8148148148148148,0.7333333333333333,0.7872340425531915
0.5147109097821257,0.6981132075471698,0.7962962962962963,0.7288135593220338,0.7708333333333334
0.5108161211330591,0.7358490566037735,0.7962962962962963,0.7543859649122807,0.78
0.5017159379202325,0.7358490566037735,0.7777777777777778,0.75,0.7647058823529411
0.4986196004832932,0.7924528301886793,0.7777777777777778,0.7924528301886793,0.7777777777777778
0.4947461791295668,0.7924528301886793,0.7592592592592593,0.7884615384615384,0.7636363636363637
0.49273726250637884,0.8113207547169812,0.7592592592592593,0.803921568627451,0.7678571428571429
0.4894937080617786,0.8113207547169812,0.7407407407407407,0.8,0.7543859649122807
0.48639697346046395,0.8301886792452831,0.7407407407407407,0.8163265306122449,0.7586206896551724
0.4854990933829673,0.8301886792452831,0.7222222222222222,0.8125,0.7457627118644068
0.4688829989439793,0.8679245283018868,0.7222222222222222,0.8478260869565217,0.7540983606557377
0.45688294698005255,0.8679245283018868,0.6851851851851852,0.8409090909090909,0.7301587301587301
0.4547333288302759,0.8867924528301887,0.6851851851851852,0.8604651162790697,0.734375
0.4462606570524987,0.8867924528301887,0.6481481481481481,0.8536585365853658,0.7121212121212122
0.44546498932794637,0.9056603773584906,0.6481481481481481,0.875,0.7164179104477612
0.43154037173172827,0.9056603773584906,0.6296296296296297,0.8717948717948718,0.7058823529411765
0.4097221195782287,0.9433962264150944,0.6296296296296297,0.918918918918919,0.7142857142857143
0.36982176885738915,0.9433962264150944,0.5370370370370371,0.90625,0.6666666666666666
0.36463018714219275,0.9622641509433962,0.5370370370370371,0.9354838709677419,0.6710526315789473
0.17513209578760885,0.9622641509433962,0.3148148148148148,0.8947368421052632,0.5795454545454546
0.1720419708728263,0.9811320754716981,0.3148148148148148,0.9444444444444444,0.5842696629213483
0.038377782197228344,0.9811320754716981,0.09259259259259259,0.8333333333333334,0.5148514851485149
0.020389681167078285,1.0,0.09259259259259259,1.0,0.5196078431372549
7.150281028256616e-07,1.0,0.0,0,0.4953271028037383
