Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8607864804798565,0.018867924528301886,1.0,0.5047619047619047,1.0
0.8514141106555775,0.018867924528301886,0.9811320754716981,0.5,0.5
0.6761397714761311,0.03773584905660377,0.9811320754716981,0.5048543689320388,0.6666666666666666
0.6095318663332722,0.03773584905660377,0.9245283018867925,0.49,0.3333333333333333
0.5287788118682787,0.22641509433962265,0.9245283018867925,0.5444444444444444,0.75
0.5269683337963643,0.22641509433962265,0.9056603773584906,0.5393258426966292,0.7058823529411765
0.5268157933531087,0.24528301886792453,0.9056603773584906,0.5454545454545454,0.7222222222222222
0.5244459800583684,0.24528301886792453,0.8867924528301887,0.5402298850574713,0.6842105263157895
0.5114537083515825,0.3018867924528302,0.8867924528301887,0.5595238095238095,0.7272727272727273
0.5086948795123314,0.3018867924528302,0.8679245283018868,0.5542168674698795,0.6956521739130435
0.5076397420802827,0.32075471698113206,0.8679245283018868,0.5609756097560976,0.7083333333333334
0.5059775846612563,0.32075471698113206,0.8490566037735849,0.5555555555555556,0.68
0.4899831186773748,0.5283018867924528,0.8490566037735849,0.6428571428571429,0.7777777777777778
0.4881863038801465,0.5283018867924528,0.8301886792452831,0.6376811594202898,0.7567567567567568
0.4841321668591644,0.5849056603773585,0.8301886792452831,0.6666666666666666,0.775
0.483090129354073,0.5849056603773585,0.8113207547169812,0.6615384615384615,0.7560975609756098
0.480771878967716,0.6037735849056604,0.8113207547169812,0.671875,0.7619047619047619
0.4713676096939558,0.6037735849056604,0.7547169811320755,0.6557377049180327,0.7111111111111111
0.46160803562342406,0.6981132075471698,0.7547169811320755,0.7142857142857143,0.74
0.4594397720200063,0.6981132075471698,0.7358490566037735,0.7090909090909091,0.7254901960784313
0.45782702956521404,0.7169811320754716,0.7358490566037735,0.7222222222222222,0.7307692307692307
0.453524306129794,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.7169811320754716
0.4525967060877055,0.7358490566037735,0.7169811320754716,0.7307692307692307,0.7222222222222222
0.4419961043344252,0.7358490566037735,0.660377358490566,0.7142857142857143,0.6842105263157895
0.4343509998406442,0.7924528301886793,0.660377358490566,0.7608695652173914,0.7
0.4277667019045467,0.7924528301886793,0.6226415094339622,0.75,0.6774193548387096
0.4274585380558548,0.8113207547169812,0.6226415094339622,0.7674418604651163,0.6825396825396826
0.42584020322446864,0.8113207547169812,0.6037735849056604,0.7619047619047619,0.671875
0.42436398154570104,0.8490566037735849,0.6037735849056604,0.8,0.6818181818181818
0.4123212527105121,0.8490566037735849,0.5471698113207547,0.7837837837837838,0.6521739130434783
0.4091596565215781,0.8679245283018868,0.5471698113207547,0.8055555555555556,0.6571428571428571
0.40685699399946385,0.8679245283018868,0.5283018867924528,0.8,0.647887323943662
0.40512410525270737,0.8867924528301887,0.5283018867924528,0.8235294117647058,0.6527777777777778
0.3884916581532175,0.8867924528301887,0.4339622641509434,0.7931034482758621,0.6103896103896104
0.3879706250247971,0.9056603773584906,0.4339622641509434,0.8214285714285714,0.6153846153846154
0.3725305350332467,0.9056603773584906,0.37735849056603776,0.8,0.5925925925925926
0.35189291807870615,0.9433962264150944,0.37735849056603776,0.8695652173913043,0.6024096385542169
0.3017115673351117,0.9433962264150944,0.33962264150943394,0.8571428571428571,0.5882352941176471
0.2877262205286041,0.9622641509433962,0.33962264150943394,0.9,0.5930232558139535
0.24474960227739734,0.9622641509433962,0.3018867924528302,0.8888888888888888,0.5795454545454546
0.23705130000300026,0.9811320754716981,0.3018867924528302,0.9411764705882353,0.5842696629213483
0.1909974296266087,0.9811320754716981,0.22641509433962265,0.9230769230769231,0.5591397849462365
0.18107157860245235,1.0,0.22641509433962265,1.0,0.5638297872340425
0.0014916666014137645,1.0,0.0,0,0.5
