Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.557420973462942,0.0,0.9803921568627451,0.4807692307692308,0.0
0.5293394493933667,0.0,0.9607843137254902,0.47572815533980584,0.0
0.5292842591186016,0.018518518518518517,0.9607843137254902,0.4803921568627451,0.3333333333333333
0.5148500136437705,0.018518518518518517,0.9411764705882353,0.4752475247524752,0.25
0.49527463204149613,0.2037037037037037,0.9411764705882353,0.5274725274725275,0.7857142857142857
0.49343514288045576,0.2037037037037037,0.9215686274509803,0.5222222222222223,0.7333333333333333
0.48491013155549206,0.3333333333333333,0.9215686274509803,0.5662650602409639,0.8181818181818182
0.48379311110605017,0.3333333333333333,0.9019607843137255,0.5609756097560976,0.782608695652174
0.48164500092342794,0.35185185185185186,0.9019607843137255,0.5679012345679012,0.7916666666666666
0.48041944020563504,0.35185185185185186,0.8823529411764706,0.5625,0.76
0.4792699921242479,0.3888888888888889,0.8823529411764706,0.5769230769230769,0.7777777777777778
0.47601995318128226,0.3888888888888889,0.8431372549019608,0.5657894736842105,0.7241379310344828
0.4689022178338384,0.4074074074074074,0.8431372549019608,0.5733333333333334,0.7333333333333333
0.46344883862130526,0.4074074074074074,0.803921568627451,0.5616438356164384,0.6875
0.4618005465257681,0.46296296296296297,0.803921568627451,0.5857142857142857,0.7142857142857143
0.46071745779020656,0.46296296296296297,0.7843137254901961,0.5797101449275363,0.6944444444444444
0.4565660557313027,0.5370370370370371,0.7843137254901961,0.6153846153846154,0.725
0.4561427742089048,0.5370370370370371,0.7647058823529411,0.609375,0.7073170731707317
0.45150384192240367,0.6296296296296297,0.7647058823529411,0.6610169491525424,0.7391304347826086
0.4481705170908421,0.6296296296296297,0.7254901960784313,0.6491228070175439,0.7083333333333334
0.4429287912200422,0.7222222222222222,0.7254901960784313,0.7115384615384616,0.7358490566037735
0.4425980481480496,0.7222222222222222,0.7058823529411765,0.7058823529411765,0.7222222222222222
0.43697858499773434,0.7592592592592593,0.7058823529411765,0.7346938775510204,0.7321428571428571
0.4362454904839506,0.7592592592592593,0.6862745098039216,0.7291666666666666,0.7192982456140351
0.43558199399778197,0.7777777777777778,0.6862745098039216,0.7446808510638298,0.7241379310344828
0.42948091522677556,0.7777777777777778,0.6666666666666666,0.7391304347826086,0.711864406779661
0.4203707965607124,0.8333333333333334,0.6666666666666666,0.7906976744186046,0.7258064516129032
0.41891072880459446,0.8333333333333334,0.6470588235294118,0.7857142857142857,0.7142857142857143
0.4143830804093199,0.8518518518518519,0.6470588235294118,0.8048780487804879,0.71875
0.40746798704397846,0.8518518518518519,0.5882352941176471,0.7894736842105263,0.6865671641791045
0.4069890662696541,0.8703703703703703,0.5882352941176471,0.8108108108108109,0.6911764705882353
0.3771373447416249,0.8703703703703703,0.5294117647058824,0.7941176470588235,0.6619718309859155
0.3739933692890277,0.9074074074074074,0.5294117647058824,0.84375,0.6712328767123288
0.3486225970352259,0.9074074074074074,0.45098039215686275,0.8214285714285714,0.6363636363636364
0.3475812255770436,0.9259259259259259,0.45098039215686275,0.8518518518518519,0.6410256410256411
0.3254021222654138,0.9259259259259259,0.37254901960784315,0.8260869565217391,0.6097560975609756
0.3038215251869891,0.9629629629629629,0.37254901960784315,0.9047619047619048,0.6190476190476191
0.303342725585264,0.9629629629629629,0.35294117647058826,0.9,0.611764705882353
0.28623047391303047,0.9814814814814815,0.35294117647058826,0.9473684210526315,0.6162790697674418
0.13192293723434886,0.9814814814814815,0.0784313725490196,0.8,0.53
0.09985791246749216,1.0,0.0784313725490196,1.0,0.5346534653465347
0.0036895962029291334,1.0,0.0,0,0.5142857142857142
