Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9069956588755796,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7096556088191353,0.4423076923076923,1.0,0.6506024096385542,1.0
0.7073639194387326,0.4423076923076923,0.9814814814814815,0.6463414634146342,0.9583333333333334
0.6917734417025525,0.5,0.9814814814814815,0.6708860759493671,0.9629629629629629
0.6880416658502668,0.5,0.9629629629629629,0.6666666666666666,0.9285714285714286
0.6842370101008152,0.5192307692307693,0.9629629629629629,0.6753246753246753,0.9310344827586207
0.6836357131095836,0.5192307692307693,0.9444444444444444,0.6710526315789473,0.9
0.6575685661441092,0.6346153846153846,0.9444444444444444,0.7285714285714285,0.9166666666666666
0.6299734069818058,0.6346153846153846,0.8518518518518519,0.7076923076923077,0.8048780487804879
0.6261826051523575,0.6538461538461539,0.8518518518518519,0.71875,0.8095238095238095
0.6246379067746873,0.6538461538461539,0.8333333333333334,0.7142857142857143,0.7906976744186046
0.6245998158315725,0.6730769230769231,0.8333333333333334,0.7258064516129032,0.7954545454545454
0.6231121082126632,0.6730769230769231,0.8148148148148148,0.7213114754098361,0.7777777777777778
0.621201223541036,0.6923076923076923,0.8148148148148148,0.7333333333333333,0.782608695652174
0.6195387090791123,0.6923076923076923,0.7962962962962963,0.7288135593220338,0.7659574468085106
0.6045845431685648,0.7115384615384616,0.7962962962962963,0.7413793103448276,0.7708333333333334
0.5786694415216436,0.7115384615384616,0.7222222222222222,0.7222222222222222,0.7115384615384616
0.5649286575120899,0.75,0.7222222222222222,0.75,0.7222222222222222
0.5049798949891321,0.75,0.5740740740740741,0.7045454545454546,0.6290322580645161
0.5026910802406906,0.7692307692307693,0.5740740740740741,0.7209302325581395,0.6349206349206349
0.4612949554705394,0.7692307692307693,0.4074074074074074,0.6470588235294118,0.5555555555555556
0.4417883651692114,0.8076923076923077,0.4074074074074074,0.6875,0.5675675675675675
0.438468024701469,0.8076923076923077,0.3888888888888889,0.6774193548387096,0.56
0.42184776194039053,0.8269230769230769,0.3888888888888889,0.7,0.5657894736842105
0.4056422782195055,0.8269230769230769,0.3148148148148148,0.6538461538461539,0.5375
0.3928257312662294,0.8461538461538461,0.3148148148148148,0.68,0.5432098765432098
0.32780569127734277,0.8461538461538461,0.16666666666666666,0.5294117647058824,0.4943820224719101
0.32391293834563656,0.8653846153846154,0.16666666666666666,0.5625,0.5
0.3148965972369154,0.8653846153846154,0.12962962962962962,0.5,0.4891304347826087
0.30263158644776056,0.9038461538461539,0.12962962962962962,0.5833333333333334,0.5
0.2943647168006443,0.9038461538461539,0.1111111111111111,0.5454545454545454,0.49473684210526314
0.28544230481979566,0.9230769230769231,0.1111111111111111,0.6,0.5
0.22965827496969726,0.9230769230769231,0.09259259259259259,0.5555555555555556,0.4948453608247423
0.2204269453930112,0.9423076923076923,0.09259259259259259,0.625,0.5
0.18970677628793728,0.9423076923076923,0.07407407407407407,0.5714285714285714,0.494949494949495
0.16236875629237682,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.1475016770029014,0.9807692307692307,0.05555555555555555,0.75,0.5
0.11426751391113389,1.0,0.05555555555555555,1.0,0.5048543689320388
0.07556830914400141,1.0,0.0,0,0.49056603773584906
