Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.9999911424966249,0.017857142857142856,1.0,0.49074074074074076,1.0
0.8221742409358385,0.26785714285714285,1.0,0.5638297872340425,1.0
0.7878949570583799,0.26785714285714285,0.9433962264150944,0.5494505494505495,0.8333333333333334
0.6995892141473677,0.42857142857142855,0.9433962264150944,0.6097560975609756,0.8888888888888888
0.6969443882422316,0.42857142857142855,0.9056603773584906,0.6,0.8275862068965517
0.6036892506415411,0.6964285714285714,0.9056603773584906,0.7384615384615385,0.8863636363636364
0.5785782749580001,0.6964285714285714,0.8867924528301887,0.734375,0.8666666666666667
0.5608188878603089,0.7321428571428571,0.8867924528301887,0.7580645161290323,0.8723404255319149
0.5511193366095245,0.7321428571428571,0.8301886792452831,0.7457627118644068,0.82
0.5497346885441352,0.7678571428571429,0.8301886792452831,0.7719298245614035,0.8269230769230769
0.5486271536956366,0.7678571428571429,0.7924528301886793,0.7636363636363637,0.7962962962962963
0.5483254215016526,0.7857142857142857,0.7924528301886793,0.7777777777777778,0.8
0.5405764200832477,0.7857142857142857,0.7547169811320755,0.7692307692307693,0.7719298245614035
0.5401264849661529,0.8035714285714286,0.7547169811320755,0.7843137254901961,0.7758620689655172
0.520923463636789,0.8035714285714286,0.7169811320754716,0.7755102040816326,0.75
0.5205968588183449,0.8214285714285714,0.7169811320754716,0.7916666666666666,0.7540983606557377
0.509270791681511,0.8214285714285714,0.660377358490566,0.7777777777777778,0.71875
0.5031716404239249,0.8392857142857143,0.660377358490566,0.7954545454545454,0.7230769230769231
0.4812771786129207,0.8392857142857143,0.5660377358490566,0.7692307692307693,0.6714285714285714
0.48063065160267854,0.8571428571428571,0.5660377358490566,0.7894736842105263,0.676056338028169
0.45972199051905066,0.8571428571428571,0.4528301886792453,0.75,0.6233766233766234
0.45882535138765634,0.875,0.4528301886792453,0.7741935483870968,0.6282051282051282
0.4317484565169012,0.875,0.33962264150943394,0.72,0.5833333333333334
0.4287266726520553,0.8928571428571429,0.33962264150943394,0.75,0.5882352941176471
0.4040178363975353,0.8928571428571429,0.22641509433962265,0.6666666666666666,0.5494505494505495
0.3448478696966149,0.9285714285714286,0.22641509433962265,0.75,0.5591397849462365
0.3100252604129039,0.9285714285714286,0.20754716981132076,0.7333333333333333,0.5531914893617021
0.27465255371397324,0.9464285714285714,0.20754716981132076,0.7857142857142857,0.5578947368421052
0.26175686912154056,0.9464285714285714,0.18867924528301888,0.7692307692307693,0.5520833333333334
0.248153852374389,0.9642857142857143,0.18867924528301888,0.8333333333333334,0.5567010309278351
0.24632593733396846,0.9642857142857143,0.16981132075471697,0.8181818181818182,0.5510204081632653
0.16690768537069514,0.9821428571428571,0.16981132075471697,0.9,0.5555555555555556
0.12694479523562133,0.9821428571428571,0.1509433962264151,0.8888888888888888,0.55
0.09845501914614294,1.0,0.1509433962264151,1.0,0.5544554455445545
2.6612771764012976e-96,1.0,0.0,0,0.5137614678899083
