Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.8214791905999842,0.017857142857142856,1.0,0.5,1.0
0.7340862694682169,0.14285714285714285,1.0,0.5339805825242718,1.0
0.7303155895294392,0.14285714285714285,0.9818181818181818,0.5294117647058824,0.8888888888888888
0.718846512559876,0.23214285714285715,0.9818181818181818,0.5567010309278351,0.9285714285714286
0.7162422107692009,0.23214285714285715,0.9636363636363636,0.5520833333333334,0.8666666666666667
0.694105429235774,0.35714285714285715,0.9636363636363636,0.5955056179775281,0.9090909090909091
0.6938926561341902,0.35714285714285715,0.9454545454545454,0.5909090909090909,0.8695652173913043
0.6765549795278489,0.4642857142857143,0.9454545454545454,0.6341463414634146,0.896551724137931
0.675386750473506,0.4642857142857143,0.9272727272727272,0.6296296296296297,0.8666666666666667
0.6284267520039409,0.5714285714285714,0.9272727272727272,0.68,0.8888888888888888
0.6271370208357087,0.5714285714285714,0.9090909090909091,0.6756756756756757,0.8648648648648649
0.6210717844735769,0.625,0.9090909090909091,0.704225352112676,0.875
0.5812478556535603,0.625,0.8363636363636363,0.6865671641791045,0.7954545454545454
0.5755580145886564,0.6785714285714286,0.8363636363636363,0.71875,0.8085106382978723
0.5741211673606746,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.5729299760555415,0.6964285714285714,0.8181818181818182,0.7258064516129032,0.7959183673469388
0.5585383093731381,0.6964285714285714,0.7818181818181819,0.7166666666666667,0.7647058823529411
0.5552437093556374,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.5487468162544175,0.7142857142857143,0.7636363636363637,0.7241379310344828,0.7547169811320755
0.5456391097288494,0.7321428571428571,0.7636363636363637,0.7368421052631579,0.7592592592592593
0.5369546949092896,0.7321428571428571,0.7454545454545455,0.7321428571428571,0.7454545454545455
0.513394250485318,0.75,0.7454545454545455,0.7454545454545455,0.75
0.5132542515332894,0.75,0.7272727272727273,0.7407407407407407,0.7368421052631579
0.5070638615307033,0.7678571428571429,0.7272727272727273,0.7547169811320755,0.7413793103448276
0.4371891637169807,0.7678571428571429,0.6363636363636364,0.7291666666666666,0.6825396825396826
0.4251379884386644,0.7857142857142857,0.6363636363636364,0.7446808510638298,0.6875
0.418364825606321,0.7857142857142857,0.6,0.7333333333333333,0.6666666666666666
0.41576180062953083,0.8035714285714286,0.6,0.75,0.6716417910447762
0.3812019942308236,0.8035714285714286,0.4909090909090909,0.7105263157894737,0.6164383561643836
0.3684350520895085,0.8571428571428571,0.4909090909090909,0.7714285714285715,0.631578947368421
0.3602571356613574,0.8571428571428571,0.43636363636363634,0.75,0.6075949367088608
0.3391899758271601,0.875,0.43636363636363634,0.7741935483870968,0.6125
0.28949823510272704,0.875,0.32727272727272727,0.72,0.5697674418604651
0.27504188118229156,0.8928571428571429,0.32727272727272727,0.75,0.5747126436781609
0.2652135377505642,0.8928571428571429,0.3090909090909091,0.7391304347826086,0.5681818181818182
0.24924137874269053,0.9107142857142857,0.3090909090909091,0.7727272727272727,0.5730337078651685
0.24745000611405105,0.9107142857142857,0.2909090909090909,0.7619047619047619,0.5666666666666667
0.24406563923815355,0.9285714285714286,0.2909090909090909,0.8,0.5714285714285714
0.22457334757119018,0.9285714285714286,0.2727272727272727,0.7894736842105263,0.5652173913043478
0.21347065800673615,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.13685368912698523,0.9464285714285714,0.18181818181818182,0.7692307692307693,0.5408163265306123
0.13637565458543638,0.9642857142857143,0.18181818181818182,0.8333333333333334,0.5454545454545454
0.10597024504320185,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.09858898669358618,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.058317023749532654,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.043027904014776595,1.0,0.12727272727272726,1.0,0.5384615384615384
1.9380590835031475e-08,1.0,0.0,0,0.5045045045045045
