Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6330806770505754,0.0,0.9807692307692307,0.49514563106796117,0.0
0.6050457622810147,0.0,0.9615384615384616,0.49019607843137253,0.0
0.5897390459845853,0.019230769230769232,0.9615384615384616,0.49504950495049505,0.3333333333333333
0.582534889411961,0.019230769230769232,0.9423076923076923,0.49,0.25
0.5473964406261591,0.1346153846153846,0.9423076923076923,0.5212765957446809,0.7
0.540757906243627,0.1346153846153846,0.9230769230769231,0.5161290322580645,0.6363636363636364
0.534288374698813,0.17307692307692307,0.9230769230769231,0.5274725274725275,0.6923076923076923
0.5295540487692626,0.17307692307692307,0.9038461538461539,0.5222222222222223,0.6428571428571429
0.5128324897041266,0.40384615384615385,0.9038461538461539,0.6025641025641025,0.8076923076923077
0.5100306815836849,0.40384615384615385,0.8653846153846154,0.5921052631578947,0.75
0.5029560643338806,0.4423076923076923,0.8653846153846154,0.6081081081081081,0.7666666666666667
0.4979257402745351,0.4423076923076923,0.8461538461538461,0.6027397260273972,0.7419354838709677
0.49139701569823946,0.5192307692307693,0.8461538461538461,0.6376811594202898,0.7714285714285715
0.4872539436761869,0.5192307692307693,0.7884615384615384,0.6212121212121212,0.7105263157894737
0.48687666730538603,0.5384615384615384,0.7884615384615384,0.6307692307692307,0.717948717948718
0.486048593780415,0.5384615384615384,0.7692307692307693,0.625,0.7
0.46456835680512426,0.6538461538461539,0.7692307692307693,0.6896551724137931,0.7391304347826086
0.4628527803507923,0.6538461538461539,0.75,0.6842105263157895,0.723404255319149
0.4618339838936308,0.6730769230769231,0.75,0.6964285714285714,0.7291666666666666
0.45527648094775247,0.6730769230769231,0.7307692307692307,0.6909090909090909,0.7142857142857143
0.4531295843861871,0.6923076923076923,0.7307692307692307,0.7037037037037037,0.72
0.45300593644849546,0.6923076923076923,0.7115384615384616,0.6981132075471698,0.7058823529411765
0.443593504300974,0.7115384615384616,0.7115384615384616,0.7115384615384616,0.7115384615384616
0.4428335098458455,0.7115384615384616,0.6730769230769231,0.7,0.6851851851851852
0.4385922551723414,0.7307692307692307,0.6730769230769231,0.7142857142857143,0.6909090909090909
0.43121336286411044,0.7307692307692307,0.6153846153846154,0.6956521739130435,0.6551724137931034
0.4244792959019189,0.8076923076923077,0.6153846153846154,0.7619047619047619,0.6774193548387096
0.41908218372628,0.8076923076923077,0.5769230769230769,0.75,0.65625
0.4109847896401037,0.8653846153846154,0.5769230769230769,0.8108108108108109,0.6716417910447762
0.4075772891718641,0.8653846153846154,0.5576923076923077,0.8055555555555556,0.6617647058823529
0.4071357356170635,0.8846153846153846,0.5576923076923077,0.8285714285714286,0.6666666666666666
0.39954392595821964,0.8846153846153846,0.5192307692307693,0.8181818181818182,0.647887323943662
0.39320754882444603,0.9038461538461539,0.5192307692307693,0.84375,0.6527777777777778
0.39081703300827886,0.9038461538461539,0.5,0.8387096774193549,0.6438356164383562
0.3800652638255673,0.9423076923076923,0.5,0.896551724137931,0.6533333333333333
0.26233882432585937,0.9423076923076923,0.34615384615384615,0.8571428571428571,0.5903614457831325
0.26066952909465224,0.9615384615384616,0.34615384615384615,0.9,0.5952380952380952
0.24055402802209322,0.9615384615384616,0.3076923076923077,0.8888888888888888,0.5813953488372093
0.23989586912547997,0.9807692307692307,0.3076923076923077,0.9411764705882353,0.5862068965517241
0.04137651249061895,0.9807692307692307,0.057692307692307696,0.75,0.51
0.03838733389742333,1.0,0.057692307692307696,1.0,0.5148514851485149
0.00025747074942481164,1.0,0.0,0,0.5
