Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954128440366973,0
0.9284668772778486,0.01818181818181818,1.0,0.5,1.0
0.9087669509459196,0.03636363636363636,1.0,0.5046728971962616,1.0
0.9046357574768666,0.03636363636363636,0.9629629629629629,0.49523809523809526,0.5
0.8347278643168915,0.14545454545454545,0.9629629629629629,0.5252525252525253,0.8
0.833169490875385,0.14545454545454545,0.9444444444444444,0.5204081632653061,0.7272727272727273
0.8076266769493148,0.3090909090909091,0.9444444444444444,0.5730337078651685,0.85
0.8060544760505177,0.3090909090909091,0.9259259259259259,0.5681818181818182,0.8095238095238095
0.7572880063703191,0.45454545454545453,0.9259259259259259,0.625,0.8620689655172413
0.7515190082420745,0.45454545454545453,0.9074074074074074,0.620253164556962,0.8333333333333334
0.732065924034408,0.5636363636363636,0.9074074074074074,0.6712328767123288,0.8611111111111112
0.7251488316195079,0.5636363636363636,0.8888888888888888,0.6666666666666666,0.8378378378378378
0.7077591212986675,0.6363636363636364,0.8888888888888888,0.7058823529411765,0.8536585365853658
0.7043033164552248,0.6363636363636364,0.8703703703703703,0.7014925373134329,0.8333333333333334
0.6974508598427983,0.6727272727272727,0.8703703703703703,0.7230769230769231,0.8409090909090909
0.6970847372986524,0.6727272727272727,0.8518518518518519,0.71875,0.8222222222222222
0.6772777743142889,0.7090909090909091,0.8518518518518519,0.7419354838709677,0.8297872340425532
0.6758461372869188,0.7090909090909091,0.8333333333333334,0.7377049180327869,0.8125
0.6707374084911119,0.7454545454545455,0.8333333333333334,0.7627118644067796,0.82
0.6601706849732836,0.7454545454545455,0.7962962962962963,0.7543859649122807,0.7884615384615384
0.5945511414824886,0.8181818181818182,0.7962962962962963,0.8113207547169812,0.8035714285714286
0.5811510440621,0.8181818181818182,0.7592592592592593,0.803921568627451,0.7758620689655172
0.5766522041514368,0.8363636363636363,0.7592592592592593,0.82,0.7796610169491526
0.5677302854157089,0.8363636363636363,0.7222222222222222,0.8125,0.7540983606557377
0.560824610963436,0.8545454545454545,0.7222222222222222,0.8297872340425532,0.7580645161290323
0.5519950382164859,0.8545454545454545,0.7037037037037037,0.8260869565217391,0.746031746031746
0.5511783803770202,0.8727272727272727,0.7037037037037037,0.8444444444444444,0.75
0.5481356274559359,0.8727272727272727,0.6851851851851852,0.8409090909090909,0.7384615384615385
0.5428956036645515,0.8909090909090909,0.6851851851851852,0.8604651162790697,0.7424242424242424
0.5427389929998993,0.8909090909090909,0.6666666666666666,0.8571428571428571,0.7313432835820896
0.5407475045550207,0.9090909090909091,0.6666666666666666,0.8780487804878049,0.7352941176470589
0.425566766743853,0.9090909090909091,0.5,0.84375,0.6493506493506493
0.4185481111022777,0.9272727272727272,0.5,0.8709677419354839,0.6538461538461539
0.3982610356304976,0.9272727272727272,0.48148148148148145,0.8666666666666667,0.6455696202531646
0.3973431590894735,0.9454545454545454,0.48148148148148145,0.896551724137931,0.65
0.33608877437951684,0.9454545454545454,0.42592592592592593,0.8846153846153846,0.6265060240963856
0.3193110851704877,0.9636363636363636,0.42592592592592593,0.92,0.6309523809523809
0.2584526075574965,0.9636363636363636,0.3888888888888889,0.9130434782608695,0.6162790697674418
0.2565315653476858,0.9818181818181818,0.3888888888888889,0.9545454545454546,0.6206896551724138
0.02924423025881775,0.9818181818181818,0.09259259259259259,0.8333333333333334,0.5242718446601942
0.02328916964328768,1.0,0.09259259259259259,1.0,0.5288461538461539
1.5403286565407133e-06,1.0,0.0,0,0.5045871559633027
