Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5242718446601942,0
0.9403794469723674,0.02040816326530612,1.0,0.5294117647058824,1.0
0.845870012470422,0.08163265306122448,1.0,0.5454545454545454,1.0
0.8224188848598885,0.08163265306122448,0.9629629629629629,0.5360824742268041,0.6666666666666666
0.7684199268630999,0.1836734693877551,0.9629629629629629,0.5652173913043478,0.8181818181818182
0.768090698510893,0.1836734693877551,0.9444444444444444,0.5604395604395604,0.75
0.6944465837554121,0.4489795918367347,0.9444444444444444,0.6538461538461539,0.88
0.6939750420237988,0.4489795918367347,0.9259259259259259,0.6493506493506493,0.8461538461538461
0.6869851044473023,0.46938775510204084,0.9259259259259259,0.6578947368421053,0.8518518518518519
0.671625642457715,0.46938775510204084,0.8888888888888888,0.6486486486486487,0.7931034482758621
0.643979672377869,0.5306122448979592,0.8888888888888888,0.676056338028169,0.8125
0.6420572859667399,0.5306122448979592,0.8703703703703703,0.6714285714285714,0.7878787878787878
0.6420350109485466,0.5510204081632653,0.8703703703703703,0.6811594202898551,0.7941176470588235
0.631454946197402,0.5510204081632653,0.8148148148148148,0.6666666666666666,0.7297297297297297
0.6251950839164093,0.5918367346938775,0.8148148148148148,0.6875,0.7435897435897436
0.6186926927479208,0.5918367346938775,0.7962962962962963,0.6825396825396826,0.725
0.5958612175563812,0.6326530612244898,0.7962962962962963,0.7049180327868853,0.7380952380952381
0.5817428388508963,0.6326530612244898,0.7777777777777778,0.7,0.7209302325581395
0.5809435705869136,0.6530612244897959,0.7777777777777778,0.711864406779661,0.7272727272727273
0.563191347050139,0.6530612244897959,0.7592592592592593,0.7068965517241379,0.7111111111111111
0.5608855339089877,0.673469387755102,0.7592592592592593,0.7192982456140351,0.717391304347826
0.5463314502951988,0.673469387755102,0.7037037037037037,0.7037037037037037,0.673469387755102
0.5320996443138748,0.7142857142857143,0.7037037037037037,0.7307692307692307,0.6862745098039216
0.5272748688691146,0.7142857142857143,0.6851851851851852,0.7254901960784313,0.6730769230769231
0.5272617635324378,0.7346938775510204,0.6851851851851852,0.74,0.6792452830188679
0.5205619029751216,0.7346938775510204,0.6666666666666666,0.7346938775510204,0.6666666666666666
0.5185444368653114,0.7551020408163265,0.6666666666666666,0.75,0.6727272727272727
0.511548174105291,0.7551020408163265,0.6481481481481481,0.7446808510638298,0.6607142857142857
0.4871158981075535,0.8163265306122449,0.6481481481481481,0.7954545454545454,0.6779661016949152
0.4665390097298735,0.8163265306122449,0.5740740740740741,0.775,0.6349206349206349
0.4408535434200228,0.8571428571428571,0.5740740740740741,0.8157894736842105,0.6461538461538462
0.4384798670805227,0.8571428571428571,0.5555555555555556,0.8108108108108109,0.6363636363636364
0.41796357032169223,0.8775510204081632,0.5555555555555556,0.8333333333333334,0.6417910447761194
0.3769438994779188,0.8775510204081632,0.5,0.8181818181818182,0.6142857142857143
0.3495043923891046,0.8979591836734694,0.5,0.84375,0.6197183098591549
0.3402971802970231,0.8979591836734694,0.48148148148148145,0.8387096774193549,0.6111111111111112
0.3137263964034963,0.9183673469387755,0.48148148148148145,0.8666666666666667,0.6164383561643836
0.3109659846567328,0.9183673469387755,0.46296296296296297,0.8620689655172413,0.6081081081081081
0.3052239219564221,0.9387755102040817,0.46296296296296297,0.8928571428571429,0.6133333333333333
0.30457801861925454,0.9387755102040817,0.4444444444444444,0.8888888888888888,0.6052631578947368
0.29652788292175786,0.9591836734693877,0.4444444444444444,0.9230769230769231,0.6103896103896104
0.2592607949484759,0.9591836734693877,0.37037037037037035,0.9090909090909091,0.5802469135802469
0.2573559017786879,0.9795918367346939,0.37037037037037035,0.9523809523809523,0.5853658536585366
0.12181271860848315,0.9795918367346939,0.3148148148148148,0.9444444444444444,0.5647058823529412
0.1152720417398945,1.0,0.3148148148148148,1.0,0.5697674418604651
2.0584915546011808e-07,1.0,0.0,0,0.47572815533980584
