Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.8571506711570148,0.017857142857142856,1.0,0.49074074074074076,1.0
0.8060247711779648,0.19642857142857142,1.0,0.5408163265306123,1.0
0.7985206375427482,0.19642857142857142,0.9811320754716981,0.5360824742268041,0.9166666666666666
0.7934811174213331,0.23214285714285715,0.9811320754716981,0.5473684210526316,0.9285714285714286
0.7895441704038312,0.23214285714285715,0.9622641509433962,0.5425531914893617,0.8666666666666667
0.741147682347246,0.42857142857142855,0.9622641509433962,0.6144578313253012,0.9230769230769231
0.7372001330997113,0.42857142857142855,0.9433962264150944,0.6097560975609756,0.8888888888888888
0.7247653654740492,0.5,0.9433962264150944,0.6410256410256411,0.9032258064516129
0.7219261423718631,0.5,0.9056603773584906,0.631578947368421,0.8484848484848485
0.7174226816542414,0.5178571428571429,0.9056603773584906,0.64,0.8529411764705882
0.7145156203321226,0.5178571428571429,0.8867924528301887,0.6351351351351351,0.8285714285714286
0.7121054598997995,0.5357142857142857,0.8867924528301887,0.6438356164383562,0.8333333333333334
0.6955856618814173,0.5357142857142857,0.8679245283018868,0.6388888888888888,0.8108108108108109
0.6793078789260492,0.6428571428571429,0.8679245283018868,0.696969696969697,0.8372093023255814
0.6567851553541435,0.6428571428571429,0.7924528301886793,0.6774193548387096,0.7659574468085106
0.6560557404655208,0.6785714285714286,0.7924528301886793,0.7,0.7755102040816326
0.6437649992828663,0.6785714285714286,0.7735849056603774,0.6949152542372882,0.76
0.6430198928029917,0.7142857142857143,0.7735849056603774,0.7192982456140351,0.7692307692307693
0.6396491922688861,0.7142857142857143,0.7358490566037735,0.7090909090909091,0.7407407407407407
0.6286785948152376,0.7678571428571429,0.7358490566037735,0.75,0.7543859649122807
0.6286622352251067,0.7678571428571429,0.7169811320754716,0.7450980392156863,0.7413793103448276
0.6133107077127414,0.7857142857142857,0.7169811320754716,0.76,0.7457627118644068
0.6079300601684159,0.7857142857142857,0.6981132075471698,0.7551020408163265,0.7333333333333333
0.6040675554447246,0.8214285714285714,0.6981132075471698,0.7872340425531915,0.7419354838709677
0.5998609882797235,0.8214285714285714,0.6792452830188679,0.782608695652174,0.7301587301587301
0.5853460364784822,0.8392857142857143,0.6792452830188679,0.8,0.734375
0.5770100450792962,0.8392857142857143,0.660377358490566,0.7954545454545454,0.7230769230769231
0.570108827742647,0.875,0.660377358490566,0.8333333333333334,0.7313432835820896
0.5385194560837702,0.875,0.6037735849056604,0.8205128205128205,0.7
0.5372403171451073,0.8928571428571429,0.6037735849056604,0.8421052631578947,0.704225352112676
0.536322709184596,0.8928571428571429,0.5849056603773585,0.8378378378378378,0.6944444444444444
0.5165666735295167,0.9107142857142857,0.5849056603773585,0.8611111111111112,0.6986301369863014
0.4069833834100012,0.9107142857142857,0.4716981132075472,0.8333333333333334,0.6455696202531646
0.37815890400243823,0.9285714285714286,0.4716981132075472,0.8620689655172413,0.65
0.30984221552899405,0.9285714285714286,0.39622641509433965,0.84,0.6190476190476191
0.304181638485743,0.9464285714285714,0.39622641509433965,0.875,0.6235294117647059
0.300562730769356,0.9464285714285714,0.37735849056603776,0.8695652173913043,0.6162790697674418
0.2771848781256386,0.9821428571428571,0.37735849056603776,0.9523809523809523,0.625
0.016421041143423513,0.9821428571428571,0.07547169811320754,0.8,0.5288461538461539
0.00645677714443923,1.0,0.07547169811320754,1.0,0.5333333333333333
9.287267635684912e-07,1.0,0.0,0,0.5137614678899083
