Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8885651140083699,0.0,0.9807692307692307,0.49514563106796117,0.0
0.730084362858746,0.19230769230769232,0.9807692307692307,0.5483870967741935,0.9090909090909091
0.7199868479253385,0.19230769230769232,0.9615384615384616,0.5434782608695652,0.8333333333333334
0.7092229482134244,0.23076923076923078,0.9615384615384616,0.5555555555555556,0.8571428571428571
0.7065180197785821,0.23076923076923078,0.9423076923076923,0.550561797752809,0.8
0.6665797349474545,0.3269230769230769,0.9423076923076923,0.5833333333333334,0.85
0.6609249044991176,0.3269230769230769,0.9230769230769231,0.5783132530120482,0.8095238095238095
0.6581411541732324,0.34615384615384615,0.9230769230769231,0.5853658536585366,0.8181818181818182
0.6397175044833501,0.34615384615384615,0.9038461538461539,0.5802469135802469,0.782608695652174
0.6379355102586086,0.36538461538461536,0.9038461538461539,0.5875,0.7916666666666666
0.632230638593634,0.36538461538461536,0.8846153846153846,0.5822784810126582,0.76
0.6032152611138489,0.40384615384615385,0.8846153846153846,0.5974025974025974,0.7777777777777778
0.5886516136194383,0.40384615384615385,0.8269230769230769,0.581081081081081,0.7
0.5680429839597984,0.4230769230769231,0.8269230769230769,0.589041095890411,0.7096774193548387
0.5672082548583954,0.4230769230769231,0.8076923076923077,0.5833333333333334,0.6875
0.5648741669104684,0.4423076923076923,0.8076923076923077,0.5915492957746479,0.696969696969697
0.557126913776243,0.4423076923076923,0.7884615384615384,0.5857142857142857,0.6764705882352942
0.5495364645158628,0.46153846153846156,0.7884615384615384,0.5942028985507246,0.6857142857142857
0.5489006931456939,0.46153846153846156,0.7692307692307693,0.5882352941176471,0.6666666666666666
0.5442634618322381,0.5,0.7692307692307693,0.6060606060606061,0.6842105263157895
0.5366510054541498,0.5,0.75,0.6,0.6666666666666666
0.5305021751962169,0.5192307692307693,0.75,0.609375,0.675
0.5288534008816544,0.5192307692307693,0.7307692307692307,0.6031746031746031,0.6585365853658537
0.5044093411248963,0.6153846153846154,0.7307692307692307,0.6551724137931034,0.6956521739130435
0.48680779075797104,0.6153846153846154,0.7115384615384616,0.6491228070175439,0.6808510638297872
0.4823545282685388,0.6538461538461539,0.7115384615384616,0.6727272727272727,0.6938775510204082
0.47909216339076705,0.6538461538461539,0.6923076923076923,0.6666666666666666,0.68
0.4723030411963874,0.7115384615384616,0.6923076923076923,0.7058823529411765,0.6981132075471698
0.4695073526155213,0.7115384615384616,0.6730769230769231,0.7,0.6851851851851852
0.4681283211724436,0.7307692307692307,0.6730769230769231,0.7142857142857143,0.6909090909090909
0.4649056690065998,0.7307692307692307,0.6538461538461539,0.7083333333333334,0.6785714285714286
0.4641610706055438,0.75,0.6538461538461539,0.723404255319149,0.6842105263157895
0.46116923711382213,0.75,0.6346153846153846,0.717391304347826,0.6724137931034483
0.44559395705236876,0.8269230769230769,0.6346153846153846,0.7857142857142857,0.6935483870967742
0.43492505991842917,0.8269230769230769,0.6153846153846154,0.7804878048780488,0.6825396825396826
0.43370161559343773,0.8461538461538461,0.6153846153846154,0.8,0.6875
0.4103885599013044,0.8461538461538461,0.5384615384615384,0.7777777777777778,0.6470588235294118
0.39358495980108504,0.9038461538461539,0.5384615384615384,0.8484848484848485,0.6619718309859155
0.3528786217007184,0.9038461538461539,0.4807692307692308,0.8333333333333334,0.6351351351351351
0.34070747750082453,0.9230769230769231,0.4807692307692308,0.8620689655172413,0.64
0.29691785358809064,0.9230769230769231,0.38461538461538464,0.8333333333333334,0.6
0.2950476661540123,0.9423076923076923,0.38461538461538464,0.8695652173913043,0.6049382716049383
0.27559408100875954,0.9423076923076923,0.36538461538461536,0.8636363636363636,0.5975609756097561
0.25406510603508065,0.9807692307692307,0.36538461538461536,0.95,0.6071428571428571
0.06371426857023187,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.03977993239337411,1.0,0.07692307692307693,1.0,0.52
0.0002721465509095905,1.0,0.0,0,0.5
