Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.8874853085304911,0.01818181818181818,1.0,0.4807692307692308,1.0
0.7462035944442911,0.14545454545454545,1.0,0.5154639175257731,1.0
0.7248767763534928,0.14545454545454545,0.98,0.5104166666666666,0.8888888888888888
0.7082417397836851,0.18181818181818182,0.98,0.5212765957446809,0.9090909090909091
0.7081414631719747,0.18181818181818182,0.96,0.5161290322580645,0.8333333333333334
0.6793367277779164,0.32727272727272727,0.96,0.5647058823529412,0.9
0.668902394232773,0.32727272727272727,0.92,0.5542168674698795,0.8181818181818182
0.6597175768174063,0.36363636363636365,0.92,0.5679012345679012,0.8333333333333334
0.655309814505138,0.36363636363636365,0.9,0.5625,0.8
0.6456227436207793,0.41818181818181815,0.9,0.5844155844155844,0.8214285714285714
0.6399515010645572,0.41818181818181815,0.88,0.5789473684210527,0.7931034482758621
0.6350906587470481,0.45454545454545453,0.88,0.5945945945945946,0.8064516129032258
0.6348794530582376,0.45454545454545453,0.86,0.589041095890411,0.78125
0.6171682579041387,0.5272727272727272,0.86,0.6231884057971014,0.8055555555555556
0.6163179962262054,0.5272727272727272,0.84,0.6176470588235294,0.7837837837837838
0.5944053554230722,0.6,0.84,0.65625,0.8048780487804879
0.5930985836864936,0.6,0.82,0.6507936507936508,0.7857142857142857
0.5835072731727784,0.6363636363636364,0.82,0.6721311475409836,0.7954545454545454
0.5775669580442309,0.6363636363636364,0.72,0.6428571428571429,0.7142857142857143
0.5762654755595357,0.6545454545454545,0.72,0.6545454545454545,0.72
0.5734098314516559,0.6545454545454545,0.66,0.6346153846153846,0.6792452830188679
0.5729830058696983,0.6727272727272727,0.66,0.6470588235294118,0.6851851851851852
0.5709380158597935,0.6727272727272727,0.64,0.64,0.6727272727272727
0.5335000544637586,0.7454545454545455,0.64,0.6956521739130435,0.6949152542372882
0.532117768197849,0.7454545454545455,0.62,0.6888888888888889,0.6833333333333333
0.530091124004795,0.7636363636363637,0.62,0.7045454545454546,0.6885245901639344
0.5193242238234204,0.7636363636363637,0.56,0.6829268292682927,0.65625
0.5125388805580555,0.7818181818181819,0.56,0.7,0.6615384615384615
0.5120940835823654,0.7818181818181819,0.54,0.6923076923076923,0.6515151515151515
0.4800427164939354,0.8545454545454545,0.54,0.7714285714285715,0.6714285714285714
0.4759653964469673,0.8545454545454545,0.52,0.7647058823529411,0.6619718309859155
0.46477309581597753,0.8727272727272727,0.52,0.7878787878787878,0.6666666666666666
0.4642367453732381,0.8727272727272727,0.5,0.78125,0.6575342465753424
0.4492275056382126,0.8909090909090909,0.5,0.8064516129032258,0.6621621621621622
0.39620592571459223,0.8909090909090909,0.44,0.7857142857142857,0.6363636363636364
0.38065510548258236,0.9272727272727272,0.44,0.8461538461538461,0.6455696202531646
0.347363201769728,0.9272727272727272,0.4,0.8333333333333334,0.6296296296296297
0.34260259775999635,0.9454545454545454,0.4,0.8695652173913043,0.6341463414634146
0.2704202303579256,0.9454545454545454,0.32,0.8421052631578947,0.6046511627906976
0.24805529478610905,0.9818181818181818,0.32,0.9411764705882353,0.6136363636363636
0.011607766565600704,0.9818181818181818,0.06,0.75,0.5346534653465347
0.008693752693646322,1.0,0.06,1.0,0.5392156862745098
1.2589780840774754e-05,1.0,0.0,0,0.5238095238095238
