Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9253654369761984,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8575443670507281,0.019230769230769232,0.9433962264150944,0.49504950495049505,0.25
0.847510297592147,0.057692307692307696,0.9433962264150944,0.5050505050505051,0.5
0.8403017272462218,0.057692307692307696,0.9245283018867925,0.5,0.42857142857142855
0.8024389875416136,0.19230769230769232,0.9245283018867925,0.5384615384615384,0.7142857142857143
0.8007257479518711,0.19230769230769232,0.9056603773584906,0.5333333333333333,0.6666666666666666
0.719640036401441,0.34615384615384615,0.9056603773584906,0.5853658536585366,0.782608695652174
0.7190103118529981,0.34615384615384615,0.8867924528301887,0.5802469135802469,0.75
0.6846174060943605,0.4230769230769231,0.8867924528301887,0.6103896103896104,0.7857142857142857
0.6775671233086578,0.4230769230769231,0.8679245283018868,0.6052631578947368,0.7586206896551724
0.6692743104000818,0.5192307692307693,0.8679245283018868,0.647887323943662,0.7941176470588235
0.6673521210039025,0.5192307692307693,0.8490566037735849,0.6428571428571429,0.7714285714285715
0.6572273358449412,0.5384615384615384,0.8490566037735849,0.6521739130434783,0.7777777777777778
0.6550705804225733,0.5384615384615384,0.8301886792452831,0.6470588235294118,0.7567567567567568
0.6436099912658149,0.5576923076923077,0.8301886792452831,0.6567164179104478,0.7631578947368421
0.6379235477905459,0.5576923076923077,0.8113207547169812,0.6515151515151515,0.7435897435897436
0.623762237036118,0.5961538461538461,0.8113207547169812,0.671875,0.7560975609756098
0.6170349666568257,0.5961538461538461,0.7735849056603774,0.6612903225806451,0.7209302325581395
0.6041132547705466,0.6153846153846154,0.7735849056603774,0.6721311475409836,0.7272727272727273
0.6018946258389922,0.6153846153846154,0.7547169811320755,0.6666666666666666,0.7111111111111111
0.5955986105143533,0.6538461538461539,0.7547169811320755,0.6896551724137931,0.723404255319149
0.5888837887857039,0.6538461538461539,0.7169811320754716,0.6785714285714286,0.6938775510204082
0.5720477444676831,0.6730769230769231,0.7169811320754716,0.6909090909090909,0.7
0.5684904666799995,0.6730769230769231,0.6981132075471698,0.6851851851851852,0.6862745098039216
0.5602003778418548,0.7115384615384616,0.6981132075471698,0.7115384615384616,0.6981132075471698
0.5544926111464602,0.7115384615384616,0.6792452830188679,0.7058823529411765,0.6851851851851852
0.5514007034018424,0.7307692307692307,0.6792452830188679,0.72,0.6909090909090909
0.5437841512260667,0.7307692307692307,0.660377358490566,0.7142857142857143,0.6785714285714286
0.4996847251466121,0.8076923076923077,0.660377358490566,0.7777777777777778,0.7
0.46413400262384075,0.8076923076923077,0.5094339622641509,0.7297297297297297,0.6176470588235294
0.43791356432427747,0.8461538461538461,0.5094339622641509,0.7714285714285715,0.6285714285714286
0.4292205785216328,0.8461538461538461,0.4716981132075472,0.7575757575757576,0.6111111111111112
0.42854476299340133,0.8653846153846154,0.4716981132075472,0.78125,0.6164383561643836
0.4209600793207446,0.8653846153846154,0.4528301886792453,0.7741935483870968,0.6081081081081081
0.410091424908032,0.8846153846153846,0.4528301886792453,0.8,0.6133333333333333
0.3987706008867931,0.8846153846153846,0.41509433962264153,0.7857142857142857,0.5974025974025974
0.395315560272223,0.9230769230769231,0.41509433962264153,0.8461538461538461,0.6075949367088608
0.3829345327119818,0.9230769230769231,0.37735849056603776,0.8333333333333334,0.5925925925925926
0.3815865275961735,0.9423076923076923,0.37735849056603776,0.8695652173913043,0.5975609756097561
0.36433961059709014,0.9423076923076923,0.2830188679245283,0.8333333333333334,0.5632183908045977
0.36380855783180865,0.9615384615384616,0.2830188679245283,0.8823529411764706,0.5681818181818182
0.2847256931123217,0.9615384615384616,0.1320754716981132,0.7777777777777778,0.5208333333333334
0.2816007115352604,1.0,0.1320754716981132,1.0,0.5306122448979592
0.15927826590156927,1.0,0.0,0,0.49523809523809526
