Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8118134454743962,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7516929546583121,0.07407407407407407,1.0,0.5192307692307693,1.0
0.7190508497893061,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.6961291873395538,0.2037037037037037,0.9814814814814815,0.5520833333333334,0.9166666666666666
0.6857992711767158,0.2037037037037037,0.9629629629629629,0.5473684210526316,0.8461538461538461
0.6688287746871232,0.2222222222222222,0.9629629629629629,0.5531914893617021,0.8571428571428571
0.6632778477765863,0.2222222222222222,0.9444444444444444,0.5483870967741935,0.8
0.6331074189208702,0.3333333333333333,0.9444444444444444,0.5862068965517241,0.8571428571428571
0.6265852468536215,0.3333333333333333,0.9259259259259259,0.5813953488372093,0.8181818181818182
0.5864688641125189,0.46296296296296297,0.9259259259259259,0.6329113924050633,0.8620689655172413
0.578745463736173,0.46296296296296297,0.8888888888888888,0.6233766233766234,0.8064516129032258
0.5696701637228583,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.8333333333333334
0.566146415813432,0.5555555555555556,0.8703703703703703,0.6619718309859155,0.8108108108108109
0.5611940436346567,0.5740740740740741,0.8703703703703703,0.6714285714285714,0.8157894736842105
0.5564593627166295,0.5740740740740741,0.8518518518518519,0.6666666666666666,0.7948717948717948
0.5500088846739764,0.6111111111111112,0.8518518518518519,0.6865671641791045,0.8048780487804879
0.544035707746073,0.6111111111111112,0.8148148148148148,0.676923076923077,0.7674418604651163
0.5298859216168732,0.6666666666666666,0.8148148148148148,0.7096774193548387,0.782608695652174
0.5247188931991833,0.6666666666666666,0.7777777777777778,0.7,0.75
0.5129795185017927,0.7037037037037037,0.7777777777777778,0.7241379310344828,0.76
0.48647255922341687,0.7037037037037037,0.7592592592592593,0.7192982456140351,0.7450980392156863
0.4829446358640437,0.7407407407407407,0.7592592592592593,0.7454545454545455,0.7547169811320755
0.45724869294496995,0.7407407407407407,0.7222222222222222,0.7358490566037735,0.7272727272727273
0.455192161244839,0.7592592592592593,0.7222222222222222,0.75,0.7321428571428571
0.4511840956031299,0.7592592592592593,0.6851851851851852,0.74,0.7068965517241379
0.45104579008137985,0.7777777777777778,0.6851851851851852,0.7551020408163265,0.711864406779661
0.44683761023498797,0.7777777777777778,0.6481481481481481,0.7446808510638298,0.6885245901639344
0.44603944034901216,0.7962962962962963,0.6481481481481481,0.7608695652173914,0.6935483870967742
0.4329762479170176,0.7962962962962963,0.6111111111111112,0.75,0.671875
0.4203354913756463,0.8148148148148148,0.6111111111111112,0.7674418604651163,0.676923076923077
0.40810209023761945,0.8148148148148148,0.5925925925925926,0.7619047619047619,0.6666666666666666
0.374687616105177,0.8518518518518519,0.5925925925925926,0.8,0.6764705882352942
0.3368250588858855,0.8518518518518519,0.48148148148148145,0.7647058823529411,0.6216216216216216
0.3210629659233936,0.8888888888888888,0.48148148148148145,0.8125,0.631578947368421
0.3076339233222761,0.8888888888888888,0.4444444444444444,0.8,0.6153846153846154
0.29613727879387963,0.9074074074074074,0.4444444444444444,0.8275862068965517,0.620253164556962
0.24944052428461141,0.9074074074074074,0.35185185185185186,0.7916666666666666,0.5833333333333334
0.24527590796022158,0.9259259259259259,0.35185185185185186,0.8260869565217391,0.5882352941176471
0.19072248183271448,0.9259259259259259,0.25925925925925924,0.7777777777777778,0.5555555555555556
0.14787344775034808,0.9814814814814815,0.25925925925925924,0.9333333333333333,0.5698924731182796
0.03489111501758407,0.9814814814814815,0.1111111111111111,0.8571428571428571,0.5247524752475248
0.03355780941706513,1.0,0.1111111111111111,1.0,0.5294117647058824
1.363560485612665e-07,1.0,0.0,0,0.5
