Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.49661324572468796,0.02040816326530612,1.0,0.5151515151515151,1.0
0.49429775983698476,0.061224489795918366,1.0,0.5257731958762887,1.0
0.4896590550271907,0.061224489795918366,0.9411764705882353,0.5106382978723404,0.5
0.4690327968883985,0.3673469387755102,0.9411764705882353,0.6075949367088608,0.8571428571428571
0.46815779219086906,0.3673469387755102,0.9215686274509803,0.6025641025641025,0.8181818181818182
0.4649697357702074,0.46938775510204084,0.9215686274509803,0.6438356164383562,0.8518518518518519
0.46274531310601924,0.46938775510204084,0.9019607843137255,0.6388888888888888,0.8214285714285714
0.45770672496171555,0.5918367346938775,0.9019607843137255,0.696969696969697,0.8529411764705882
0.4574569796029524,0.5918367346938775,0.8823529411764706,0.6923076923076923,0.8285714285714286
0.4554969052496219,0.6122448979591837,0.8823529411764706,0.703125,0.8333333333333334
0.451363803684593,0.6122448979591837,0.8235294117647058,0.6885245901639344,0.7692307692307693
0.4476625058249448,0.6530612244897959,0.8235294117647058,0.711864406779661,0.7804878048780488
0.4472737473962377,0.6530612244897959,0.803921568627451,0.7068965517241379,0.7619047619047619
0.44670920004645787,0.673469387755102,0.803921568627451,0.7192982456140351,0.7674418604651163
0.44520161820212967,0.673469387755102,0.7843137254901961,0.7142857142857143,0.75
0.4407103028648039,0.7346938775510204,0.7843137254901961,0.7547169811320755,0.7659574468085106
0.43954103879599815,0.7346938775510204,0.7450980392156863,0.7450980392156863,0.7346938775510204
0.43857862754399884,0.7551020408163265,0.7450980392156863,0.76,0.74
0.43062251593857953,0.7551020408163265,0.6666666666666666,0.7391304347826086,0.6851851851851852
0.42747581884332886,0.7755102040816326,0.6666666666666666,0.7555555555555555,0.6909090909090909
0.4238875974935775,0.7755102040816326,0.6470588235294118,0.75,0.6785714285714286
0.41633639713137893,0.8367346938775511,0.6470588235294118,0.8048780487804879,0.6949152542372882
0.40464044704274743,0.8367346938775511,0.5686274509803921,0.7837837837837838,0.6507936507936508
0.40230907404793015,0.8775510204081632,0.5686274509803921,0.8285714285714286,0.6615384615384615
0.3907378011058651,0.8775510204081632,0.5098039215686274,0.8125,0.6323529411764706
0.3866241693881822,0.8979591836734694,0.5098039215686274,0.8387096774193549,0.6376811594202898
0.3735385652000775,0.8979591836734694,0.43137254901960786,0.8148148148148148,0.6027397260273972
0.3551214748532192,0.9183673469387755,0.43137254901960786,0.8461538461538461,0.6081081081081081
0.30747205639741587,0.9183673469387755,0.3333333333333333,0.8095238095238095,0.569620253164557
0.2950759374675923,0.9387755102040817,0.3333333333333333,0.85,0.575
0.2681606324672399,0.9387755102040817,0.2549019607843137,0.8125,0.5476190476190477
0.263817801729648,0.9591836734693877,0.2549019607843137,0.8666666666666667,0.5529411764705883
0.20694324819444912,0.9591836734693877,0.1568627450980392,0.8,0.5222222222222223
0.19408949241536835,0.9795918367346939,0.1568627450980392,0.8888888888888888,0.5274725274725275
0.17981567015378708,0.9795918367346939,0.13725490196078433,0.875,0.5217391304347826
0.15731912339172366,1.0,0.13725490196078433,1.0,0.5268817204301075
0.0003680707215305896,1.0,0.0,0,0.49
