Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.8640812870845815,0.0,0.9803921568627451,0.47619047619047616,0.0
0.841173911789974,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.6266027495534402,0.01818181818181818,0.9411764705882353,0.47058823529411764,0.25
0.6188249021750499,0.03636363636363636,0.9411764705882353,0.4752475247524752,0.4
0.6167753482608297,0.03636363636363636,0.9215686274509803,0.47,0.3333333333333333
0.6050512547609822,0.05454545454545454,0.9215686274509803,0.47474747474747475,0.42857142857142855
0.5852888009698577,0.05454545454545454,0.9019607843137255,0.46938775510204084,0.375
0.5622894092490008,0.09090909090909091,0.9019607843137255,0.4791666666666667,0.5
0.5618460618932088,0.09090909090909091,0.8823529411764706,0.47368421052631576,0.45454545454545453
0.5595337301718019,0.10909090909090909,0.8823529411764706,0.4787234042553192,0.5
0.5423113870264024,0.10909090909090909,0.8431372549019608,0.4673913043478261,0.42857142857142855
0.49951148023975367,0.4,0.8431372549019608,0.5657894736842105,0.7333333333333333
0.49910432030669194,0.4,0.8235294117647058,0.56,0.7096774193548387
0.4920332936922632,0.5272727272727272,0.8235294117647058,0.6176470588235294,0.7631578947368421
0.4894117652542442,0.5272727272727272,0.803921568627451,0.6119402985074627,0.7435897435897436
0.48529032240265413,0.5636363636363636,0.803921568627451,0.6307692307692307,0.7560975609756098
0.4822537032004595,0.5636363636363636,0.7843137254901961,0.625,0.7380952380952381
0.4627106438203334,0.6363636363636364,0.7843137254901961,0.6666666666666666,0.7608695652173914
0.4595410776120865,0.6363636363636364,0.7450980392156863,0.6551724137931034,0.7291666666666666
0.4553091412276435,0.7818181818181819,0.7450980392156863,0.76,0.7678571428571429
0.4538093413051806,0.7818181818181819,0.7254901960784313,0.7551020408163265,0.7543859649122807
0.4478622757566657,0.8181818181818182,0.7254901960784313,0.7872340425531915,0.7627118644067796
0.4244652187236905,0.8181818181818182,0.6274509803921569,0.7619047619047619,0.703125
0.42307263942291956,0.8363636363636363,0.6274509803921569,0.7804878048780488,0.7076923076923077
0.4193606562898546,0.8363636363636363,0.6078431372549019,0.775,0.696969696969697
0.4152525381530118,0.8545454545454545,0.6078431372549019,0.7948717948717948,0.7014925373134329
0.4120509795170643,0.8545454545454545,0.5882352941176471,0.7894736842105263,0.6911764705882353
0.4052630770415518,0.8727272727272727,0.5882352941176471,0.8108108108108109,0.6956521739130435
0.3795626062038874,0.8727272727272727,0.5294117647058824,0.7941176470588235,0.6666666666666666
0.36665311038307724,0.9090909090909091,0.5294117647058824,0.84375,0.6756756756756757
0.35047603630867763,0.9090909090909091,0.45098039215686275,0.8214285714285714,0.6410256410256411
0.33764928164219576,0.9272727272727272,0.45098039215686275,0.8518518518518519,0.6455696202531646
0.3247793770916507,0.9272727272727272,0.4117647058823529,0.84,0.6296296296296297
0.3085950302042168,0.9454545454545454,0.4117647058823529,0.875,0.6341463414634146
0.3063967926232625,0.9454545454545454,0.39215686274509803,0.8695652173913043,0.6265060240963856
0.3058329934400101,0.9636363636363636,0.39215686274509803,0.9090909090909091,0.6309523809523809
0.2943897047429212,0.9636363636363636,0.35294117647058826,0.9,0.6162790697674418
0.26956399334008524,0.9818181818181818,0.35294117647058826,0.9473684210526315,0.6206896551724138
0.19846331544866957,0.9818181818181818,0.21568627450980393,0.9166666666666666,0.574468085106383
0.19792790601692997,1.0,0.21568627450980393,1.0,0.5789473684210527
0.0015169915045686651,1.0,0.0,0,0.5188679245283019
