Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.9448892762735107,0.01818181818181818,1.0,0.49056603773584906,1.0
0.9060678371621947,0.05454545454545454,1.0,0.5,1.0
0.8968959163789388,0.05454545454545454,0.9807692307692307,0.49514563106796117,0.75
0.8737320855181561,0.12727272727272726,0.9807692307692307,0.5151515151515151,0.875
0.8690276514039171,0.12727272727272726,0.9615384615384616,0.5102040816326531,0.7777777777777778
0.8572620341576761,0.18181818181818182,0.9615384615384616,0.5263157894736842,0.8333333333333334
0.8520188189483079,0.18181818181818182,0.9423076923076923,0.5212765957446809,0.7692307692307693
0.8347844593931685,0.2,0.9423076923076923,0.5268817204301075,0.7857142857142857
0.8325677422507196,0.2,0.9230769230769231,0.5217391304347826,0.7333333333333333
0.8233887095665656,0.2545454545454545,0.9230769230769231,0.5393258426966292,0.7777777777777778
0.815805310570465,0.2545454545454545,0.9038461538461539,0.5340909090909091,0.7368421052631579
0.8042776716834942,0.2909090909090909,0.9038461538461539,0.5465116279069767,0.7619047619047619
0.8022509089898455,0.2909090909090909,0.8846153846153846,0.5411764705882353,0.7272727272727273
0.7891448085267245,0.38181818181818183,0.8846153846153846,0.575,0.7777777777777778
0.788389697638922,0.38181818181818183,0.8653846153846154,0.569620253164557,0.75
0.719763376963906,0.4909090909090909,0.8653846153846154,0.6164383561643836,0.7941176470588235
0.7036431535752674,0.4909090909090909,0.8269230769230769,0.6056338028169014,0.75
0.7029925117662681,0.509090909090909,0.8269230769230769,0.6142857142857143,0.7567567567567568
0.7019816231236284,0.509090909090909,0.8076923076923077,0.6086956521739131,0.7368421052631579
0.6790168354635859,0.5272727272727272,0.8076923076923077,0.6176470588235294,0.7435897435897436
0.6745672328053854,0.5272727272727272,0.7884615384615384,0.6119402985074627,0.725
0.6224915466221128,0.6545454545454545,0.7884615384615384,0.6833333333333333,0.7659574468085106
0.6204961150593318,0.6545454545454545,0.7692307692307693,0.6779661016949152,0.75
0.6159755648165465,0.6727272727272727,0.7692307692307693,0.6896551724137931,0.7551020408163265
0.606601137814279,0.6727272727272727,0.75,0.6842105263157895,0.74
0.5812849836672188,0.7818181818181819,0.75,0.7647058823529411,0.7678571428571429
0.5704999207916694,0.7818181818181819,0.6923076923076923,0.75,0.7288135593220338
0.5567718835884131,0.8181818181818182,0.6923076923076923,0.782608695652174,0.7377049180327869
0.5427264056277893,0.8181818181818182,0.6730769230769231,0.7777777777777778,0.7258064516129032
0.5358361613832126,0.8363636363636363,0.6730769230769231,0.7954545454545454,0.7301587301587301
0.5149596564956422,0.8363636363636363,0.6538461538461539,0.7906976744186046,0.71875
0.5078048536377986,0.8545454545454545,0.6538461538461539,0.8095238095238095,0.7230769230769231
0.5047572335429428,0.8545454545454545,0.6346153846153846,0.8048780487804879,0.7121212121212122
0.5039980474346165,0.8727272727272727,0.6346153846153846,0.825,0.7164179104477612
0.4662412916616074,0.8727272727272727,0.5576923076923077,0.8055555555555556,0.676056338028169
0.4631389606230044,0.8909090909090909,0.5576923076923077,0.8285714285714286,0.6805555555555556
0.3522460747853004,0.8909090909090909,0.36538461538461536,0.76,0.5975609756097561
0.33996728453583364,0.9090909090909091,0.36538461538461536,0.7916666666666666,0.6024096385542169
0.32862941418305036,0.9090909090909091,0.34615384615384615,0.782608695652174,0.5952380952380952
0.3020983030515609,0.9818181818181818,0.34615384615384615,0.9473684210526315,0.6136363636363636
0.20502260596944122,0.9818181818181818,0.11538461538461539,0.8571428571428571,0.54
0.19971233162304006,1.0,0.11538461538461539,1.0,0.5445544554455446
0.09360205754945565,1.0,0.0,0,0.514018691588785
