Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.6627895179205174,0.02,1.0,0.5242718446601942,1.0
0.6362051526744603,0.04,1.0,0.5294117647058824,1.0
0.6326959474665261,0.04,0.9814814814814815,0.5247524752475248,0.6666666666666666
0.6095758631578931,0.28,0.9814814814814815,0.5955056179775281,0.9333333333333333
0.6081503393069662,0.28,0.9629629629629629,0.5909090909090909,0.875
0.5888858995944278,0.64,0.9629629629629629,0.7428571428571429,0.9411764705882353
0.587190245127193,0.64,0.9259259259259259,0.7352941176470589,0.8888888888888888
0.5866844577071465,0.68,0.9259259259259259,0.7575757575757576,0.8947368421052632
0.586440798694461,0.68,0.9074074074074074,0.7538461538461538,0.8717948717948718
0.5854361921534219,0.7,0.9074074074074074,0.765625,0.875
0.5835962079740068,0.7,0.8888888888888888,0.7619047619047619,0.8536585365853658
0.5814173001946086,0.74,0.8888888888888888,0.7868852459016393,0.8604651162790697
0.5792472371402175,0.74,0.8703703703703703,0.7833333333333333,0.8409090909090909
0.5772364215174256,0.78,0.8703703703703703,0.8103448275862069,0.8478260869565217
0.5716943577588722,0.78,0.7407407407407407,0.7843137254901961,0.7358490566037735
0.5714094021630528,0.8,0.7407407407407407,0.8,0.7407407407407407
0.5691821516847265,0.8,0.6851851851851852,0.7872340425531915,0.7017543859649122
0.5688450051121049,0.82,0.6851851851851852,0.8043478260869565,0.7068965517241379
0.5680248619889503,0.82,0.6666666666666666,0.8,0.6949152542372882
0.5670722581519158,0.86,0.6666666666666666,0.8372093023255814,0.7049180327868853
0.5590001569913755,0.86,0.3333333333333333,0.72,0.5443037974683544
0.5582916099698384,0.88,0.3333333333333333,0.75,0.55
0.5579839529994088,0.88,0.3148148148148148,0.7391304347826086,0.5432098765432098
0.5566960347804077,0.9,0.3148148148148148,0.7727272727272727,0.5487804878048781
0.5560810056026131,0.9,0.2777777777777778,0.75,0.5357142857142857
0.5532678896956843,0.96,0.2777777777777778,0.8823529411764706,0.5517241379310345
0.5480760812183509,0.96,0.16666666666666666,0.8181818181818182,0.5161290322580645
0.547590463744672,0.98,0.16666666666666666,0.9,0.5212765957446809
0.5402454990422769,0.98,0.1111111111111111,0.8571428571428571,0.5051546391752577
0.5387635333653024,1.0,0.1111111111111111,1.0,0.5102040816326531
0.5108116675537846,1.0,0.0,0,0.4807692307692308
