Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.750127839097075,0.0,0.9814814814814815,0.5047619047619047,0.0
0.6630588456976895,0.21153846153846154,0.9814814814814815,0.5638297872340425,0.9166666666666666
0.660962019059404,0.21153846153846154,0.9629629629629629,0.5591397849462365,0.8461538461538461
0.6531357207307845,0.28846153846153844,0.9629629629629629,0.5842696629213483,0.8823529411764706
0.6425652268883731,0.28846153846153844,0.9259259259259259,0.5747126436781609,0.7894736842105263
0.6358013487772585,0.34615384615384615,0.9259259259259259,0.5952380952380952,0.8181818181818182
0.6357317710470708,0.34615384615384615,0.9074074074074074,0.5903614457831325,0.782608695652174
0.6205008136105459,0.38461538461538464,0.9074074074074074,0.6049382716049383,0.8
0.6199275991075115,0.38461538461538464,0.8888888888888888,0.6,0.7692307692307693
0.6143417879257952,0.4230769230769231,0.8888888888888888,0.6153846153846154,0.7857142857142857
0.6127470466526406,0.4230769230769231,0.8703703703703703,0.6103896103896104,0.7586206896551724
0.6039883977576831,0.46153846153846156,0.8703703703703703,0.6266666666666667,0.7741935483870968
0.6034568883349835,0.46153846153846156,0.8518518518518519,0.6216216216216216,0.75
0.6013239503999764,0.5,0.8518518518518519,0.6388888888888888,0.7647058823529411
0.6004570182060538,0.5,0.7962962962962963,0.6231884057971014,0.7027027027027027
0.5928237798892934,0.5769230769230769,0.7962962962962963,0.6615384615384615,0.7317073170731707
0.589628580405334,0.5769230769230769,0.7592592592592593,0.6507936507936508,0.6976744186046512
0.5877753681149771,0.5961538461538461,0.7592592592592593,0.6612903225806451,0.7045454545454546
0.5840216495901821,0.5961538461538461,0.7222222222222222,0.65,0.6739130434782609
0.5766075081451845,0.6730769230769231,0.7222222222222222,0.6964285714285714,0.7
0.5714784148527028,0.6730769230769231,0.6666666666666666,0.6792452830188679,0.660377358490566
0.5690752022754358,0.7115384615384616,0.6666666666666666,0.7058823529411765,0.6727272727272727
0.5688477755860846,0.7115384615384616,0.6481481481481481,0.7,0.6607142857142857
0.5674296848094417,0.7307692307692307,0.6481481481481481,0.7142857142857143,0.6666666666666666
0.5636465680632762,0.7307692307692307,0.6296296296296297,0.7083333333333334,0.6551724137931034
0.5617731435731257,0.75,0.6296296296296297,0.723404255319149,0.6610169491525424
0.5598815235463013,0.75,0.5925925925925926,0.7111111111111111,0.639344262295082
0.5569432922377199,0.7884615384615384,0.5925925925925926,0.7441860465116279,0.6507936507936508
0.5567668051054375,0.7884615384615384,0.5740740740740741,0.7380952380952381,0.640625
0.5560634328848938,0.8076923076923077,0.5740740740740741,0.7560975609756098,0.6461538461538462
0.5556855880478877,0.8076923076923077,0.5555555555555556,0.75,0.6363636363636364
0.5547740474239495,0.8461538461538461,0.5555555555555556,0.7894736842105263,0.6470588235294118
0.5528863469257455,0.8461538461538461,0.5370370370370371,0.7837837837837838,0.6376811594202898
0.5514111410644263,0.8653846153846154,0.5370370370370371,0.8055555555555556,0.6428571428571429
0.5472675921607855,0.8653846153846154,0.46296296296296297,0.78125,0.6081081081081081
0.5470020449591666,0.8846153846153846,0.46296296296296297,0.8064516129032258,0.6133333333333333
0.5465209030573942,0.8846153846153846,0.42592592592592593,0.7931034482758621,0.5974025974025974
0.5455503430538021,0.9230769230769231,0.42592592592592593,0.8518518518518519,0.6075949367088608
0.54491922234726,0.9230769230769231,0.3888888888888889,0.84,0.5925925925925926
0.5446411387853197,0.9423076923076923,0.3888888888888889,0.875,0.5975609756097561
0.539001818578717,0.9423076923076923,0.2962962962962963,0.8421052631578947,0.5632183908045977
0.537408159121215,0.9615384615384616,0.2962962962962963,0.8888888888888888,0.5681818181818182
0.5371576282975183,0.9615384615384616,0.2777777777777778,0.8823529411764706,0.5617977528089888
0.5371309311672975,0.9807692307692307,0.2777777777777778,0.9375,0.5666666666666667
0.5305838353103206,0.9807692307692307,0.12962962962962962,0.875,0.5204081632653061
0.5303069097298134,1.0,0.12962962962962962,1.0,0.5252525252525253
0.5175615572230534,1.0,0.0,0,0.49056603773584906
