Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8478057739823166,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7449614973951149,0.18518518518518517,1.0,0.5555555555555556,1.0
0.744722914063059,0.18518518518518517,0.9818181818181818,0.5510204081632653,0.9090909090909091
0.7296766727079428,0.2777777777777778,0.9818181818181818,0.5806451612903226,0.9375
0.7247354232104051,0.2777777777777778,0.9636363636363636,0.5760869565217391,0.8823529411764706
0.710543420721882,0.3148148148148148,0.9636363636363636,0.5888888888888889,0.8947368421052632
0.7039556707202094,0.3148148148148148,0.9454545454545454,0.5842696629213483,0.85
0.6830738045993417,0.35185185185185186,0.9454545454545454,0.5977011494252874,0.8636363636363636
0.6733515618786581,0.35185185185185186,0.9090909090909091,0.5882352941176471,0.7916666666666666
0.6694649177189778,0.42592592592592593,0.9090909090909091,0.6172839506172839,0.8214285714285714
0.669433146672682,0.42592592592592593,0.8909090909090909,0.6125,0.7931034482758621
0.6518216833745967,0.5185185185185185,0.8909090909090909,0.6533333333333333,0.8235294117647058
0.6385089744417137,0.5185185185185185,0.8,0.6285714285714286,0.717948717948718
0.6304373756491998,0.5555555555555556,0.8,0.6470588235294118,0.7317073170731707
0.6272602425224276,0.5555555555555556,0.7636363636363637,0.6363636363636364,0.6976744186046512
0.6150413621979741,0.6111111111111112,0.7636363636363637,0.6666666666666666,0.717391304347826
0.60395586168243,0.6111111111111112,0.7454545454545455,0.6612903225806451,0.7021276595744681
0.5949222314655248,0.6666666666666666,0.7454545454545455,0.6949152542372882,0.72
0.5747334051842699,0.6666666666666666,0.6727272727272727,0.6727272727272727,0.6666666666666666
0.5696206538988056,0.7037037037037037,0.6727272727272727,0.6981132075471698,0.6785714285714286
0.56628674132033,0.7037037037037037,0.6363636363636364,0.6862745098039216,0.6551724137931034
0.5627029137016499,0.7222222222222222,0.6363636363636364,0.7,0.6610169491525424
0.5600834735249901,0.7222222222222222,0.6181818181818182,0.6938775510204082,0.65
0.5599811316458772,0.7407407407407407,0.6181818181818182,0.7083333333333334,0.6557377049180327
0.5532468282062752,0.7407407407407407,0.6,0.7021276595744681,0.6451612903225806
0.5515201130828745,0.7592592592592593,0.6,0.717391304347826,0.6507936507936508
0.539588513662438,0.7592592592592593,0.5818181818181818,0.7111111111111111,0.640625
0.535365003592201,0.7777777777777778,0.5818181818181818,0.7272727272727273,0.6461538461538462
0.5329472153420056,0.7777777777777778,0.5636363636363636,0.7209302325581395,0.6363636363636364
0.5233077046235584,0.8148148148148148,0.5636363636363636,0.7560975609756098,0.6470588235294118
0.5132494169655459,0.8148148148148148,0.509090909090909,0.7368421052631579,0.6197183098591549
0.5124457740613213,0.8518518518518519,0.509090909090909,0.7777777777777778,0.6301369863013698
0.4879197271479982,0.8518518518518519,0.4727272727272727,0.7647058823529411,0.6133333333333333
0.47731616780057023,0.8703703703703703,0.4727272727272727,0.7878787878787878,0.618421052631579
0.4685062275547742,0.8703703703703703,0.43636363636363634,0.7741935483870968,0.6025641025641025
0.40661849871575967,0.9259259259259259,0.43636363636363634,0.8571428571428571,0.6172839506172839
0.3943958657687698,0.9259259259259259,0.41818181818181815,0.8518518518518519,0.6097560975609756
0.3709854199548712,0.9629629629629629,0.41818181818181815,0.92,0.6190476190476191
0.2032558205104503,0.9629629629629629,0.32727272727272727,0.9,0.5842696629213483
0.10954483701335863,1.0,0.32727272727272727,1.0,0.5934065934065934
2.100107663905848e-10,1.0,0.0,0,0.4954128440366973
