Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9881896850663426,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7839126726012777,0.36538461538461536,1.0,0.611764705882353,1.0
0.7721744935149077,0.36538461538461536,0.9615384615384616,0.6024096385542169,0.9047619047619048
0.767076655471801,0.38461538461538464,0.9615384615384616,0.6097560975609756,0.9090909090909091
0.7646643514554313,0.38461538461538464,0.9423076923076923,0.6049382716049383,0.8695652173913043
0.7060558893230221,0.5769230769230769,0.9423076923076923,0.6901408450704225,0.9090909090909091
0.6760081837423051,0.5769230769230769,0.9038461538461539,0.6811594202898551,0.8571428571428571
0.6611047349154398,0.6153846153846154,0.9038461538461539,0.7014925373134329,0.8648648648648649
0.6483637212570242,0.6153846153846154,0.8269230769230769,0.6825396825396826,0.7804878048780488
0.6285778830913722,0.6730769230769231,0.8269230769230769,0.7166666666666667,0.7954545454545454
0.6202492533564543,0.6730769230769231,0.8076923076923077,0.711864406779661,0.7777777777777778
0.6056292149081729,0.6923076923076923,0.8076923076923077,0.7241379310344828,0.782608695652174
0.5929770404478639,0.6923076923076923,0.7307692307692307,0.7037037037037037,0.72
0.571600634264504,0.7115384615384616,0.7307692307692307,0.7169811320754716,0.7254901960784313
0.5613409055213633,0.7115384615384616,0.6923076923076923,0.7058823529411765,0.6981132075471698
0.5600404049235846,0.75,0.6923076923076923,0.7346938775510204,0.7090909090909091
0.5112767483900406,0.75,0.6346153846153846,0.717391304347826,0.6724137931034483
0.4304314945724112,0.8461538461538461,0.6346153846153846,0.8048780487804879,0.6984126984126984
0.4109029365005438,0.8461538461538461,0.5769230769230769,0.7894736842105263,0.6666666666666666
0.410391812743929,0.8653846153846154,0.5769230769230769,0.8108108108108109,0.6716417910447762
0.40343456243954473,0.8653846153846154,0.5384615384615384,0.8,0.6521739130434783
0.39049683661117124,0.8846153846153846,0.5384615384615384,0.8235294117647058,0.6571428571428571
0.3885236108181352,0.8846153846153846,0.5192307692307693,0.8181818181818182,0.647887323943662
0.36465399662177156,0.9423076923076923,0.5192307692307693,0.9,0.6621621621621622
0.3524226027170202,0.9423076923076923,0.4807692307692308,0.8928571428571429,0.6447368421052632
0.34955978607853544,0.9615384615384616,0.4807692307692308,0.9259259259259259,0.6493506493506493
0.2031041563612315,0.9615384615384616,0.34615384615384615,0.9,0.5952380952380952
0.19532136487930238,0.9807692307692307,0.34615384615384615,0.9473684210526315,0.6
0.02119332253780269,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.014546434939424127,1.0,0.07692307692307693,1.0,0.52
1.4146338123885472e-06,1.0,0.0,0,0.5
