Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9014191497927065,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8790988398221448,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7614858584516422,0.4074074074074074,0.9821428571428571,0.632183908045977,0.9565217391304348
0.75179076286745,0.4074074074074074,0.9642857142857143,0.627906976744186,0.9166666666666666
0.7244392994795534,0.5,0.9642857142857143,0.6666666666666666,0.9310344827586207
0.7136526489510677,0.5,0.9464285714285714,0.6625,0.9
0.6931866139134938,0.5740740740740741,0.9464285714285714,0.6973684210526315,0.9117647058823529
0.6824813474750779,0.5740740740740741,0.9285714285714286,0.6933333333333334,0.8857142857142857
0.6803589390395062,0.6481481481481481,0.9285714285714286,0.7323943661971831,0.8974358974358975
0.6764263793961199,0.6481481481481481,0.8928571428571429,0.7246376811594203,0.8536585365853658
0.6727968986740417,0.6666666666666666,0.8928571428571429,0.7352941176470589,0.8571428571428571
0.6708979843556656,0.6666666666666666,0.875,0.7313432835820896,0.8372093023255814
0.6678041016881283,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.6647331042880372,0.6851851851851852,0.8571428571428571,0.7384615384615385,0.8222222222222222
0.6608330364455322,0.7037037037037037,0.8571428571428571,0.75,0.8260869565217391
0.6551185678393902,0.7037037037037037,0.8035714285714286,0.7377049180327869,0.7755102040816326
0.6504624102154833,0.7222222222222222,0.8035714285714286,0.75,0.78
0.6475351070929015,0.7222222222222222,0.7678571428571429,0.7413793103448276,0.75
0.6270629996369683,0.7592592592592593,0.7678571428571429,0.7678571428571429,0.7592592592592593
0.6224649905968656,0.7592592592592593,0.7142857142857143,0.7547169811320755,0.7192982456140351
0.60697123405076,0.7777777777777778,0.7142857142857143,0.7692307692307693,0.7241379310344828
0.6023734256988311,0.7777777777777778,0.6785714285714286,0.76,0.7
0.5942306838182847,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.5895908355998579,0.8148148148148148,0.6607142857142857,0.7872340425531915,0.6984126984126984
0.5796294017092865,0.8333333333333334,0.6607142857142857,0.8043478260869565,0.703125
0.5322056016037882,0.8333333333333334,0.5535714285714286,0.775,0.6428571428571429
0.5269794581217321,0.8703703703703703,0.5535714285714286,0.8157894736842105,0.6527777777777778
0.5062864398579787,0.8703703703703703,0.5178571428571429,0.8055555555555556,0.6351351351351351
0.47747151976206736,0.9074074074074074,0.5178571428571429,0.8529411764705882,0.6447368421052632
0.4357623575216599,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.4243508554830554,0.9259259259259259,0.44642857142857145,0.8620689655172413,0.6172839506172839
0.36007878521214287,0.9259259259259259,0.375,0.84,0.5882352941176471
0.32279245213449126,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.1663656102733736,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.10620174908156757,1.0,0.30357142857142855,1.0,0.5806451612903226
3.515108759047539e-08,1.0,0.0,0,0.4909090909090909
