Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9692107932675015,0.01818181818181818,1.0,0.4953271028037383,1.0
0.9586430321091621,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.9271793285707237,0.07272727272727272,0.9811320754716981,0.5048543689320388,0.8
0.9124856820077757,0.07272727272727272,0.9622641509433962,0.5,0.6666666666666666
0.866552043955788,0.12727272727272726,0.9622641509433962,0.5151515151515151,0.7777777777777778
0.8131795427442482,0.12727272727272726,0.9433962264150944,0.5102040816326531,0.7
0.678889639738771,0.2727272727272727,0.9433962264150944,0.5555555555555556,0.8333333333333334
0.6426195471534873,0.2727272727272727,0.9245283018867925,0.550561797752809,0.7894736842105263
0.621376433104747,0.2909090909090909,0.9245283018867925,0.5568181818181818,0.8
0.6197655304914278,0.2909090909090909,0.9056603773584906,0.5517241379310345,0.7619047619047619
0.5930592030543685,0.32727272727272727,0.9056603773584906,0.5647058823529412,0.782608695652174
0.5729447238585476,0.32727272727272727,0.8867924528301887,0.5595238095238095,0.75
0.5635636197596667,0.34545454545454546,0.8867924528301887,0.5662650602409639,0.76
0.560277155961093,0.34545454545454546,0.8679245283018868,0.5609756097560976,0.7307692307692307
0.5357484283408842,0.43636363636363634,0.8679245283018868,0.5974025974025974,0.7741935483870968
0.5342548512249701,0.43636363636363634,0.8490566037735849,0.5921052631578947,0.75
0.5204682839764875,0.4727272727272727,0.8490566037735849,0.6081081081081081,0.7647058823529411
0.5139082160238206,0.4727272727272727,0.8301886792452831,0.6027397260273972,0.7428571428571429
0.4791213395199295,0.7454545454545455,0.8301886792452831,0.7586206896551724,0.82
0.47683210285335004,0.7454545454545455,0.8113207547169812,0.7543859649122807,0.803921568627451
0.46468650351783003,0.8,0.8113207547169812,0.7962962962962963,0.8148148148148148
0.4595931282008196,0.8,0.7735849056603774,0.7884615384615384,0.7857142857142857
0.43858179131061276,0.9090909090909091,0.7735849056603774,0.8913043478260869,0.8064516129032258
0.4361745017569239,0.9090909090909091,0.7358490566037735,0.8863636363636364,0.78125
0.4356857295260971,0.9272727272727272,0.7358490566037735,0.9069767441860465,0.7846153846153846
0.4024293457121417,0.9272727272727272,0.6226415094339622,0.8918918918918919,0.7183098591549296
0.394418335788359,0.9454545454545454,0.6226415094339622,0.9166666666666666,0.7222222222222222
0.38574871549688855,0.9454545454545454,0.5849056603773585,0.9117647058823529,0.7027027027027027
0.38333695331585127,0.9636363636363636,0.5849056603773585,0.9393939393939394,0.7066666666666667
0.30608564727348775,0.9636363636363636,0.4339622641509434,0.92,0.6385542168674698
0.3053017609761702,0.9818181818181818,0.4339622641509434,0.9583333333333334,0.6428571428571429
0.06484493235472572,0.9818181818181818,0.1320754716981132,0.875,0.54
0.05887455614095173,1.0,0.1320754716981132,1.0,0.5445544554455446
3.163577047017973e-07,1.0,0.0,0,0.5092592592592593
