Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4953271028037383,0
0.7289136564371538,0.018518518518518517,1.0,0.5,1.0
0.6664454229947898,0.14814814814814814,1.0,0.5353535353535354,1.0
0.6651924741260327,0.14814814814814814,0.9811320754716981,0.5306122448979592,0.8888888888888888
0.6602408561589297,0.2222222222222222,0.9811320754716981,0.5531914893617021,0.9230769230769231
0.6552388616013701,0.2222222222222222,0.9622641509433962,0.5483870967741935,0.8571428571428571
0.6272279079316553,0.5555555555555556,0.9622641509433962,0.68,0.9375
0.6267507430185774,0.5555555555555556,0.9433962264150944,0.6756756756756757,0.9090909090909091
0.6250719499345865,0.5740740740740741,0.9433962264150944,0.684931506849315,0.9117647058823529
0.6245682619805105,0.5740740740740741,0.9245283018867925,0.6805555555555556,0.8857142857142857
0.6242491247841083,0.5925925925925926,0.9245283018867925,0.6901408450704225,0.8888888888888888
0.620782778697978,0.5925925925925926,0.8867924528301887,0.6811594202898551,0.8421052631578947
0.618128972727988,0.6481481481481481,0.8867924528301887,0.7121212121212122,0.8536585365853658
0.6155912361979561,0.6481481481481481,0.8679245283018868,0.7076923076923077,0.8333333333333334
0.6080420179768434,0.7222222222222222,0.8679245283018868,0.7540983606557377,0.8478260869565217
0.5957922887758854,0.7222222222222222,0.6981132075471698,0.7115384615384616,0.7090909090909091
0.5948021755552297,0.7407407407407407,0.6981132075471698,0.7254901960784313,0.7142857142857143
0.5860637749924398,0.7407407407407407,0.5094339622641509,0.6585365853658537,0.6060606060606061
0.5857920285632423,0.7592592592592593,0.5094339622641509,0.675,0.6119402985074627
0.5849807268320685,0.7592592592592593,0.4716981132075472,0.6578947368421053,0.5942028985507246
0.5840430064025869,0.7777777777777778,0.4716981132075472,0.6756756756756757,0.6
0.5827100625188869,0.7777777777777778,0.4528301886792453,0.6666666666666666,0.5915492957746479
0.5818708516228561,0.7962962962962963,0.4528301886792453,0.6857142857142857,0.5972222222222222
0.5768955197312441,0.7962962962962963,0.33962264150943394,0.6206896551724138,0.5512820512820513
0.576355533011118,0.8148148148148148,0.33962264150943394,0.6428571428571429,0.5569620253164557
0.5736026538110983,0.8148148148148148,0.3018867924528302,0.6153846153846154,0.5432098765432098
0.5715627445581271,0.8333333333333334,0.3018867924528302,0.64,0.5487804878048781
0.5703278138160159,0.8333333333333334,0.2641509433962264,0.6086956521739131,0.5357142857142857
0.5695870639495787,0.8518518518518519,0.2641509433962264,0.6363636363636364,0.5411764705882353
0.5634668198626555,0.8518518518518519,0.24528301886792453,0.6190476190476191,0.5348837209302325
0.5529896470200757,0.9259259259259259,0.24528301886792453,0.7647058823529411,0.5555555555555556
0.5505658872171854,0.9259259259259259,0.22641509433962265,0.75,0.5494505494505495
0.5461333417122735,0.9444444444444444,0.22641509433962265,0.8,0.5543478260869565
0.5012168140760146,0.9444444444444444,0.05660377358490566,0.5,0.504950495049505
0.4771241388374164,0.9629629629629629,0.05660377358490566,0.6,0.5098039215686274
0.47527150259479656,0.9629629629629629,0.03773584905660377,0.5,0.5048543689320388
0.4697104849996927,1.0,0.03773584905660377,1.0,0.5142857142857142
0.2455235491315006,1.0,0.0,0,0.5046728971962616
