Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.8137213079141024,0.0,0.9814814814814815,0.5047619047619047,0.0
0.7661097239819017,0.07692307692307693,0.9814814814814815,0.5247524752475248,0.8
0.7552363123387237,0.07692307692307693,0.9629629629629629,0.52,0.6666666666666666
0.6797260096445972,0.34615384615384615,0.9629629629629629,0.6046511627906976,0.9
0.6759585690592654,0.34615384615384615,0.9259259259259259,0.5952380952380952,0.8181818181818182
0.6731033699442842,0.36538461538461536,0.9259259259259259,0.6024096385542169,0.8260869565217391
0.6675357333633853,0.36538461538461536,0.9074074074074074,0.5975609756097561,0.7916666666666666
0.6605989698442833,0.40384615384615385,0.9074074074074074,0.6125,0.8076923076923077
0.658817111653512,0.40384615384615385,0.8703703703703703,0.6025641025641025,0.75
0.6587637660224589,0.4230769230769231,0.8703703703703703,0.6103896103896104,0.7586206896551724
0.655476513190792,0.4230769230769231,0.8518518518518519,0.6052631578947368,0.7333333333333333
0.646499263712841,0.4807692307692308,0.8518518518518519,0.6301369863013698,0.7575757575757576
0.6452549559422528,0.4807692307692308,0.8333333333333334,0.625,0.7352941176470589
0.6420799150068337,0.5,0.8333333333333334,0.6338028169014085,0.7428571428571429
0.6403693624958602,0.5,0.8148148148148148,0.6285714285714286,0.7222222222222222
0.6290176651839446,0.5961538461538461,0.8148148148148148,0.676923076923077,0.7560975609756098
0.6272435183624744,0.5961538461538461,0.7962962962962963,0.671875,0.7380952380952381
0.6133268847633154,0.6538461538461539,0.7962962962962963,0.7049180327868853,0.7555555555555555
0.60983812838641,0.6538461538461539,0.7592592592592593,0.6949152542372882,0.723404255319149
0.6082072140557895,0.6730769230769231,0.7592592592592593,0.7068965517241379,0.7291666666666666
0.6012719843178362,0.6730769230769231,0.7222222222222222,0.6964285714285714,0.7
0.5979761664481618,0.7115384615384616,0.7222222222222222,0.7222222222222222,0.7115384615384616
0.5953055307220275,0.7115384615384616,0.6666666666666666,0.7058823529411765,0.6727272727272727
0.5907078223981037,0.7307692307692307,0.6666666666666666,0.72,0.6785714285714286
0.5869728615973377,0.7307692307692307,0.6111111111111112,0.7021276595744681,0.6440677966101694
0.5824119712034803,0.7884615384615384,0.6111111111111112,0.75,0.6612903225806451
0.5821738761073915,0.7884615384615384,0.5925925925925926,0.7441860465116279,0.6507936507936508
0.5813462048738157,0.8076923076923077,0.5925925925925926,0.7619047619047619,0.65625
0.5743071347070258,0.8076923076923077,0.5555555555555556,0.75,0.6363636363636364
0.5704269627990479,0.8846153846153846,0.5555555555555556,0.8333333333333334,0.6571428571428571
0.5610553570656379,0.8846153846153846,0.5,0.8181818181818182,0.6301369863013698
0.5585146975131332,0.9038461538461539,0.5,0.84375,0.6351351351351351
0.5473501597405837,0.9038461538461539,0.42592592592592593,0.8214285714285714,0.6025641025641025
0.5390836746391063,0.9230769230769231,0.42592592592592593,0.8518518518518519,0.6075949367088608
0.5375194846050944,0.9230769230769231,0.4074074074074074,0.8461538461538461,0.6
0.535159116502782,0.9423076923076923,0.4074074074074074,0.88,0.6049382716049383
0.519038568412048,0.9423076923076923,0.25925925925925924,0.8235294117647058,0.550561797752809
0.5160994385299208,0.9615384615384616,0.25925925925925924,0.875,0.5555555555555556
0.5132145635660169,0.9615384615384616,0.24074074074074073,0.8666666666666667,0.5494505494505495
0.5099845260360396,0.9807692307692307,0.24074074074074073,0.9285714285714286,0.5543478260869565
0.4728354175838206,0.9807692307692307,0.018518518518518517,0.5,0.49038461538461536
0.4669020713767713,1.0,0.018518518518518517,1.0,0.49523809523809526
0.4633634926417542,1.0,0.0,0,0.49056603773584906
