Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.6810954733873522,0.0,0.9803921568627451,0.49019607843137253,0.0
0.5211591922415645,0.019230769230769232,0.9803921568627451,0.49504950495049505,0.5
0.5013884130498321,0.019230769230769232,0.9607843137254902,0.49,0.3333333333333333
0.48080162725224124,0.3076923076923077,0.9607843137254902,0.5764705882352941,0.8888888888888888
0.4807945886282735,0.3076923076923077,0.9411764705882353,0.5714285714285714,0.8421052631578947
0.4468147406348872,0.6538461538461539,0.9411764705882353,0.7272727272727273,0.918918918918919
0.4425370032776283,0.6538461538461539,0.9019607843137255,0.71875,0.8717948717948718
0.43991349970894145,0.7115384615384616,0.9019607843137255,0.7540983606557377,0.8809523809523809
0.43933322670819575,0.7115384615384616,0.8823529411764706,0.75,0.8604651162790697
0.4341308153767072,0.75,0.8823529411764706,0.7758620689655172,0.8666666666666667
0.4296614741232775,0.75,0.8627450980392157,0.7719298245614035,0.8478260869565217
0.4279002689442027,0.7692307692307693,0.8627450980392157,0.7857142857142857,0.851063829787234
0.42783203510584467,0.7692307692307693,0.8431372549019608,0.7818181818181819,0.8333333333333334
0.4207388016437649,0.7884615384615384,0.8431372549019608,0.7962962962962963,0.8367346938775511
0.381108084662793,0.7884615384615384,0.6274509803921569,0.7441860465116279,0.6833333333333333
0.3720712051347217,0.8461538461538461,0.6274509803921569,0.8,0.6984126984126984
0.36651149879584516,0.8461538461538461,0.6078431372549019,0.7948717948717948,0.6875
0.3641629664214664,0.8653846153846154,0.6078431372549019,0.8157894736842105,0.6923076923076923
0.3297867216653905,0.8653846153846154,0.35294117647058826,0.72,0.5769230769230769
0.32133918939165806,0.9038461538461539,0.35294117647058826,0.782608695652174,0.5875
0.30691321471021876,0.9038461538461539,0.29411764705882354,0.75,0.5662650602409639
0.2930235394968104,0.9423076923076923,0.29411764705882354,0.8333333333333334,0.5764705882352941
0.29008997962157,0.9423076923076923,0.27450980392156865,0.8235294117647058,0.5697674418604651
0.28707934184346284,0.9615384615384616,0.27450980392156865,0.875,0.5747126436781609
0.26963405064460966,0.9615384615384616,0.19607843137254902,0.8333333333333334,0.5494505494505495
0.2671593982483296,0.9807692307692307,0.19607843137254902,0.9090909090909091,0.5543478260869565
0.18741979485797064,0.9807692307692307,0.09803921568627451,0.8333333333333334,0.5257731958762887
0.17334951130918785,1.0,0.09803921568627451,1.0,0.5306122448979592
0.003433604493155171,1.0,0.0,0,0.5048543689320388
