Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5242718446601942,0
0.6476275391242633,0.02040816326530612,1.0,0.5294117647058824,1.0
0.6439203236884345,0.04081632653061224,1.0,0.5346534653465347,1.0
0.6434987658860127,0.04081632653061224,0.9814814814814815,0.53,0.6666666666666666
0.6348131125174871,0.061224489795918366,0.9814814814814815,0.5353535353535354,0.75
0.6323298534374868,0.061224489795918366,0.9629629629629629,0.5306122448979592,0.6
0.6155885297298089,0.1836734693877551,0.9629629629629629,0.5652173913043478,0.8181818181818182
0.6147711380861597,0.1836734693877551,0.9444444444444444,0.5604395604395604,0.75
0.6026252841150236,0.22448979591836735,0.9444444444444444,0.5730337078651685,0.7857142857142857
0.5979858580202142,0.22448979591836735,0.9259259259259259,0.5681818181818182,0.7333333333333333
0.586887508494576,0.42857142857142855,0.9259259259259259,0.6410256410256411,0.84
0.5868618805113511,0.42857142857142855,0.9074074074074074,0.6363636363636364,0.8076923076923077
0.5853631721869564,0.4489795918367347,0.9074074074074074,0.6447368421052632,0.8148148148148148
0.5832810314181651,0.4489795918367347,0.8703703703703703,0.6351351351351351,0.7586206896551724
0.5826369881758967,0.4897959183673469,0.8703703703703703,0.6527777777777778,0.7741935483870968
0.5802851571394113,0.4897959183673469,0.8148148148148148,0.6376811594202898,0.7058823529411765
0.5738986672939711,0.6938775510204082,0.8148148148148148,0.7457627118644068,0.7727272727272727
0.5694885880633159,0.6938775510204082,0.6666666666666666,0.7058823529411765,0.6538461538461539
0.5673714464213437,0.7346938775510204,0.6666666666666666,0.7346938775510204,0.6666666666666666
0.5668935302145957,0.7346938775510204,0.6481481481481481,0.7291666666666666,0.6545454545454545
0.5640580813355062,0.8571428571428571,0.6481481481481481,0.8333333333333334,0.6885245901639344
0.5613846387542416,0.8571428571428571,0.5740740740740741,0.8157894736842105,0.6461538461538462
0.5613723440313056,0.8775510204081632,0.5740740740740741,0.8378378378378378,0.6515151515151515
0.5592779977031959,0.8775510204081632,0.5555555555555556,0.8333333333333334,0.6417910447761194
0.558038031026428,0.8979591836734694,0.5555555555555556,0.8571428571428571,0.6470588235294118
0.557223518981606,0.8979591836734694,0.5370370370370371,0.8529411764705882,0.6376811594202898
0.5568401362355563,0.9183673469387755,0.5370370370370371,0.8787878787878788,0.6428571428571429
0.5545756367648595,0.9183673469387755,0.4444444444444444,0.8571428571428571,0.6
0.5542939398305519,0.9387755102040817,0.4444444444444444,0.8888888888888888,0.6052631578947368
0.5497788484360621,0.9387755102040817,0.4074074074074074,0.88,0.5897435897435898
0.5493005347087042,0.9591836734693877,0.4074074074074074,0.9166666666666666,0.5949367088607594
0.5396046422994291,0.9591836734693877,0.35185185185185186,0.9047619047619048,0.573170731707317
0.5386913670233293,0.9795918367346939,0.35185185185185186,0.95,0.5783132530120482
0.5351777551938482,0.9795918367346939,0.2777777777777778,0.9375,0.5517241379310345
0.5338848439003286,1.0,0.2777777777777778,1.0,0.5568181818181818
0.5064584198706703,1.0,0.0,0,0.47572815533980584
