Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.6838957080287423,0.01818181818181818,1.0,0.4953271028037383,1.0
0.6752061139580032,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.6687342821110324,0.05454545454545454,0.9811320754716981,0.5,0.75
0.665066035784087,0.05454545454545454,0.9622641509433962,0.49514563106796117,0.6
0.6641331555061127,0.07272727272727272,0.9622641509433962,0.5,0.6666666666666666
0.6481786146421532,0.07272727272727272,0.9433962264150944,0.49504950495049505,0.5714285714285714
0.6186298847353513,0.3090909090909091,0.9433962264150944,0.5681818181818182,0.85
0.6179563338705286,0.3090909090909091,0.9245283018867925,0.5632183908045977,0.8095238095238095
0.6160990135026236,0.36363636363636365,0.9245283018867925,0.5833333333333334,0.8333333333333334
0.6157054144752776,0.36363636363636365,0.9056603773584906,0.5783132530120482,0.8
0.6150815131546277,0.38181818181818183,0.9056603773584906,0.5853658536585366,0.8076923076923077
0.6127729956507553,0.38181818181818183,0.8867924528301887,0.5802469135802469,0.7777777777777778
0.6103065470770004,0.43636363636363634,0.8867924528301887,0.6025641025641025,0.8
0.6090044210790846,0.43636363636363634,0.8679245283018868,0.5974025974025974,0.7741935483870968
0.6087185584796659,0.45454545454545453,0.8679245283018868,0.6052631578947368,0.78125
0.6086001362910818,0.45454545454545453,0.8490566037735849,0.6,0.7575757575757576
0.6075696848058484,0.4727272727272727,0.8490566037735849,0.6081081081081081,0.7647058823529411
0.6072765128968374,0.4727272727272727,0.8301886792452831,0.6027397260273972,0.7428571428571429
0.6057256456053006,0.509090909090909,0.8301886792452831,0.6197183098591549,0.7567567567567568
0.6051693471945994,0.509090909090909,0.8113207547169812,0.6142857142857143,0.7368421052631579
0.6034918685553848,0.5818181818181818,0.8113207547169812,0.6515151515151515,0.7619047619047619
0.603285455074273,0.5818181818181818,0.7924528301886793,0.6461538461538462,0.7441860465116279
0.6021440248125061,0.6181818181818182,0.7924528301886793,0.6666666666666666,0.7555555555555555
0.6000586984429512,0.6181818181818182,0.7547169811320755,0.6557377049180327,0.723404255319149
0.5951365301716798,0.7090909090909091,0.7547169811320755,0.7142857142857143,0.75
0.5931008824328374,0.7090909090909091,0.6981132075471698,0.6981132075471698,0.7090909090909091
0.5904834127588896,0.7272727272727273,0.6981132075471698,0.7115384615384616,0.7142857142857143
0.5896678608162316,0.7272727272727273,0.660377358490566,0.7,0.6896551724137931
0.5869543347074041,0.7636363636363637,0.660377358490566,0.7291666666666666,0.7
0.5862114846283697,0.7636363636363637,0.6415094339622641,0.723404255319149,0.6885245901639344
0.5838903006372569,0.7818181818181819,0.6415094339622641,0.7391304347826086,0.6935483870967742
0.5838033494606715,0.7818181818181819,0.6037735849056604,0.7272727272727273,0.671875
0.5837333766486911,0.8,0.6037735849056604,0.7441860465116279,0.676923076923077
0.5831143031302869,0.8,0.5849056603773585,0.7380952380952381,0.6666666666666666
0.5830994535188951,0.8181818181818182,0.5849056603773585,0.7560975609756098,0.6716417910447762
0.5800524129923558,0.8181818181818182,0.5660377358490566,0.75,0.6617647058823529
0.5795374920483846,0.8363636363636363,0.5660377358490566,0.7692307692307693,0.6666666666666666
0.5771953763438712,0.8363636363636363,0.49056603773584906,0.7428571428571429,0.6301369863013698
0.5754526284910446,0.8545454545454545,0.49056603773584906,0.7647058823529411,0.6351351351351351
0.5727059392138507,0.8545454545454545,0.4716981132075472,0.7575757575757576,0.6266666666666667
0.570354781655096,0.8727272727272727,0.4716981132075472,0.78125,0.631578947368421
0.567431003409429,0.8727272727272727,0.4339622641509434,0.7666666666666667,0.6153846153846154
0.563572955467477,0.9090909090909091,0.4339622641509434,0.8214285714285714,0.625
0.5528747185956671,0.9090909090909091,0.32075471698113206,0.7727272727272727,0.5813953488372093
0.5516669092460516,0.9272727272727272,0.32075471698113206,0.8095238095238095,0.5862068965517241
0.5476203406787696,0.9272727272727272,0.18867924528301888,0.7142857142857143,0.5425531914893617
0.5452865830475988,0.9454545454545454,0.18867924528301888,0.7692307692307693,0.5473684210526316
0.5445502385982746,0.9454545454545454,0.16981132075471697,0.75,0.5416666666666666
0.5379129381853811,0.9636363636363636,0.16981132075471697,0.8181818181818182,0.5463917525773195
0.5248482773768439,0.9636363636363636,0.11320754716981132,0.75,0.53
0.5227555380564057,0.9818181818181818,0.11320754716981132,0.8571428571428571,0.5346534653465347
0.4610780329970524,0.9818181818181818,0.018867924528301886,0.5,0.5094339622641509
0.4557363280170668,1.0,0.018867924528301886,1.0,0.514018691588785
0.40564456013844485,1.0,0.0,0,0.5092592592592593
