Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9019000016763099,0.0,0.9814814814814815,0.5047619047619047,0.0
0.8048072563789551,0.11538461538461539,0.9814814814814815,0.5353535353535354,0.8571428571428571
0.7995786354297377,0.11538461538461539,0.9629629629629629,0.5306122448979592,0.75
0.7363757657420034,0.36538461538461536,0.9629629629629629,0.611764705882353,0.9047619047619048
0.7338570028586435,0.36538461538461536,0.9444444444444444,0.6071428571428571,0.8636363636363636
0.6650639754587286,0.5961538461538461,0.9444444444444444,0.7083333333333334,0.9117647058823529
0.6402808928433917,0.5961538461538461,0.8888888888888888,0.6956521739130435,0.8378378378378378
0.6337240013188604,0.6538461538461539,0.8888888888888888,0.7272727272727273,0.85
0.6229049224965139,0.6538461538461539,0.8703703703703703,0.7230769230769231,0.8292682926829268
0.5983041370023585,0.6730769230769231,0.8703703703703703,0.734375,0.8333333333333334
0.5913863970708348,0.6730769230769231,0.8333333333333334,0.7258064516129032,0.7954545454545454
0.5630401909219845,0.7307692307692307,0.8333333333333334,0.7627118644067796,0.8085106382978723
0.5612753059627186,0.7307692307692307,0.8148148148148148,0.7586206896551724,0.7916666666666666
0.5574719430709237,0.75,0.8148148148148148,0.7719298245614035,0.7959183673469388
0.5350038745150837,0.75,0.7592592592592593,0.7592592592592593,0.75
0.529351270971658,0.7692307692307693,0.7592592592592593,0.7735849056603774,0.7547169811320755
0.5206975859409926,0.7692307692307693,0.7407407407407407,0.7692307692307693,0.7407407407407407
0.5148748580942651,0.7884615384615384,0.7407407407407407,0.7843137254901961,0.7454545454545455
0.4624764167004919,0.7884615384615384,0.7037037037037037,0.7755102040816326,0.7192982456140351
0.44054877573271733,0.8076923076923077,0.7037037037037037,0.7916666666666666,0.7241379310344828
0.40823437370977794,0.8076923076923077,0.6111111111111112,0.7674418604651163,0.6666666666666666
0.38964831979074505,0.8269230769230769,0.6111111111111112,0.7857142857142857,0.671875
0.3739261853132875,0.8269230769230769,0.5555555555555556,0.7692307692307693,0.6417910447761194
0.3638690729920786,0.8461538461538461,0.5555555555555556,0.7894736842105263,0.6470588235294118
0.3314403989460286,0.8461538461538461,0.46296296296296297,0.7575757575757576,0.6027397260273972
0.3291661825482394,0.8653846153846154,0.46296296296296297,0.78125,0.6081081081081081
0.30303885174438255,0.8653846153846154,0.42592592592592593,0.7666666666666667,0.5921052631578947
0.2898389057636306,0.9038461538461539,0.42592592592592593,0.8214285714285714,0.6025641025641025
0.25475713469260847,0.9038461538461539,0.3333333333333333,0.782608695652174,0.5662650602409639
0.2525228213794212,0.9230769230769231,0.3333333333333333,0.8181818181818182,0.5714285714285714
0.23351144653018588,0.9230769230769231,0.25925925925925924,0.7777777777777778,0.5454545454545454
0.20752127040863455,0.9423076923076923,0.25925925925925924,0.8235294117647058,0.550561797752809
0.18641628628073878,0.9423076923076923,0.24074074074074073,0.8125,0.5444444444444444
0.18221569573387095,0.9615384615384616,0.24074074074074073,0.8666666666666667,0.5494505494505495
0.09797372904890483,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.04830746227324232,1.0,0.14814814814814814,1.0,0.5306122448979592
1.9266504220240546e-07,1.0,0.0,0,0.49056603773584906
