Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8410090409556716,0.0196078431372549,1.0,0.504950495049505,1.0
0.79691315373011,0.0784313725490196,1.0,0.5204081632653061,1.0
0.7916969577626065,0.0784313725490196,0.9803921568627451,0.5154639175257731,0.8
0.7334656754392376,0.09803921568627451,0.9803921568627451,0.5208333333333334,0.8333333333333334
0.7281822176858196,0.09803921568627451,0.9607843137254902,0.5157894736842106,0.7142857142857143
0.6966263889757958,0.21568627450980393,0.9607843137254902,0.550561797752809,0.8461538461538461
0.6903212458395772,0.21568627450980393,0.9215686274509803,0.5402298850574713,0.7333333333333333
0.6297955649866386,0.39215686274509803,0.9215686274509803,0.6025641025641025,0.8333333333333334
0.6050033141078939,0.39215686274509803,0.8431372549019608,0.581081081081081,0.7142857142857143
0.5994843191143497,0.47058823529411764,0.8431372549019608,0.6142857142857143,0.75
0.5933844699709497,0.47058823529411764,0.8235294117647058,0.6086956521739131,0.7272727272727273
0.5878875073934461,0.5098039215686274,0.8235294117647058,0.6268656716417911,0.7428571428571429
0.5867406208619439,0.5098039215686274,0.803921568627451,0.6212121212121212,0.7222222222222222
0.5775027408272074,0.6078431372549019,0.803921568627451,0.6721311475409836,0.7560975609756098
0.5767285277733752,0.6078431372549019,0.7843137254901961,0.6666666666666666,0.7380952380952381
0.5756429939642028,0.6274509803921569,0.7843137254901961,0.6779661016949152,0.7441860465116279
0.5706154661134433,0.6274509803921569,0.7647058823529411,0.6724137931034483,0.7272727272727273
0.5617782119100322,0.6470588235294118,0.7647058823529411,0.6842105263157895,0.7333333333333333
0.5576355216825967,0.6470588235294118,0.7450980392156863,0.6785714285714286,0.717391304347826
0.5544039810538685,0.6666666666666666,0.7450980392156863,0.6909090909090909,0.723404255319149
0.5490569031604194,0.6666666666666666,0.7254901960784313,0.6851851851851852,0.7083333333333334
0.5319377445152826,0.7058823529411765,0.7254901960784313,0.7115384615384616,0.72
0.5245903404197098,0.7058823529411765,0.6862745098039216,0.7,0.6923076923076923
0.5233597496540073,0.7254901960784313,0.6862745098039216,0.7142857142857143,0.6981132075471698
0.5070287397786218,0.7254901960784313,0.5882352941176471,0.6818181818181818,0.6379310344827587
0.5027129898735825,0.7450980392156863,0.5882352941176471,0.6976744186046512,0.6440677966101694
0.4827858485924872,0.7450980392156863,0.5294117647058824,0.675,0.6129032258064516
0.45596713593579397,0.8431372549019608,0.5294117647058824,0.7714285714285715,0.6417910447761194
0.4555871739350028,0.8431372549019608,0.5098039215686274,0.7647058823529411,0.6323529411764706
0.44840761686002223,0.8627450980392157,0.5098039215686274,0.7878787878787878,0.6376811594202898
0.44430006738962924,0.8627450980392157,0.47058823529411764,0.7741935483870968,0.6197183098591549
0.440569154505205,0.8823529411764706,0.47058823529411764,0.8,0.625
0.4150566436601706,0.8823529411764706,0.43137254901960786,0.7857142857142857,0.6081081081081081
0.40187320730096815,0.9019607843137255,0.43137254901960786,0.8148148148148148,0.6133333333333333
0.38971384295441586,0.9019607843137255,0.4117647058823529,0.8076923076923077,0.6052631578947368
0.3864579035607128,0.9215686274509803,0.4117647058823529,0.84,0.6103896103896104
0.24188596042260357,0.9215686274509803,0.2549019607843137,0.7647058823529411,0.5529411764705883
0.23910471737411984,0.9411764705882353,0.2549019607843137,0.8125,0.5581395348837209
0.23541961822905907,0.9411764705882353,0.23529411764705882,0.8,0.5517241379310345
0.21356751416436748,0.9607843137254902,0.23529411764705882,0.8571428571428571,0.5568181818181818
0.1293258942675284,0.9607843137254902,0.13725490196078433,0.7777777777777778,0.5268817204301075
0.09356284273632431,1.0,0.13725490196078433,1.0,0.5368421052631579
1.1137862928990513e-05,1.0,0.0,0,0.5
