Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8166976947779881,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7922723860485071,0.07407407407407407,1.0,0.5192307692307693,1.0
0.7919352979931135,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.766205126291102,0.12962962962962962,0.9814814814814815,0.53,0.875
0.7516138304986112,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.6778609019137075,0.24074074074074073,0.9444444444444444,0.5543478260869565,0.8125
0.6738219213909066,0.24074074074074073,0.9259259259259259,0.5494505494505495,0.7647058823529411
0.6486666625847844,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.6465861761186368,0.25925925925925924,0.9074074074074074,0.550561797752809,0.7368421052631579
0.6417212051543758,0.3148148148148148,0.9074074074074074,0.5697674418604651,0.7727272727272727
0.6412524265071029,0.3148148148148148,0.8888888888888888,0.5647058823529412,0.7391304347826086
0.6238350380788937,0.3888888888888889,0.8888888888888888,0.5925925925925926,0.7777777777777778
0.621054122140599,0.3888888888888889,0.8518518518518519,0.5822784810126582,0.7241379310344828
0.6079823398776926,0.4444444444444444,0.8518518518518519,0.6052631578947368,0.75
0.6056982229379464,0.4444444444444444,0.8333333333333334,0.6,0.7272727272727273
0.6052931283545981,0.46296296296296297,0.8333333333333334,0.6081081081081081,0.7352941176470589
0.5768213475208412,0.46296296296296297,0.7962962962962963,0.5972222222222222,0.6944444444444444
0.5711049166536025,0.5185185185185185,0.7962962962962963,0.6231884057971014,0.717948717948718
0.5582109080302649,0.5185185185185185,0.7592592592592593,0.6119402985074627,0.6829268292682927
0.5500741502308907,0.6111111111111112,0.7592592592592593,0.6612903225806451,0.717391304347826
0.548711174326116,0.6111111111111112,0.7407407407407407,0.6557377049180327,0.7021276595744681
0.5465373446965134,0.6296296296296297,0.7407407407407407,0.6666666666666666,0.7083333333333334
0.5407658315657359,0.6296296296296297,0.7222222222222222,0.6610169491525424,0.6938775510204082
0.5325832727951779,0.6851851851851852,0.7222222222222222,0.6964285714285714,0.7115384615384616
0.5271206561507623,0.6851851851851852,0.7037037037037037,0.6909090909090909,0.6981132075471698
0.5241202873750599,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037
0.5206370021430099,0.7037037037037037,0.6851851851851852,0.6981132075471698,0.6909090909090909
0.5199215251515108,0.7222222222222222,0.6851851851851852,0.7115384615384616,0.6964285714285714
0.5191269455639262,0.7222222222222222,0.6666666666666666,0.7058823529411765,0.6842105263157895
0.5104601878373203,0.7407407407407407,0.6666666666666666,0.72,0.6896551724137931
0.5004859537338937,0.7407407407407407,0.6296296296296297,0.7083333333333334,0.6666666666666666
0.5004077080458769,0.7592592592592593,0.6296296296296297,0.723404255319149,0.6721311475409836
0.5000223544470536,0.7592592592592593,0.6111111111111112,0.717391304347826,0.6612903225806451
0.4985411222122399,0.7777777777777778,0.6111111111111112,0.7333333333333333,0.6666666666666666
0.49308705448224804,0.7777777777777778,0.5370370370370371,0.7073170731707317,0.6268656716417911
0.4760424785835628,0.8148148148148148,0.5370370370370371,0.7435897435897436,0.6376811594202898
0.46572909854767036,0.8148148148148148,0.5,0.7297297297297297,0.6197183098591549
0.4516159782775403,0.8333333333333334,0.5,0.75,0.625
0.4369370213832511,0.8333333333333334,0.46296296296296297,0.7352941176470589,0.6081081081081081
0.4166602534051579,0.9074074074074074,0.46296296296296297,0.8333333333333334,0.6282051282051282
0.40016153650546676,0.9074074074074074,0.4444444444444444,0.8275862068965517,0.620253164556962
0.3758443837221671,0.9444444444444444,0.4444444444444444,0.8888888888888888,0.6296296296296297
0.29309929650770494,0.9444444444444444,0.3333333333333333,0.8571428571428571,0.5862068965517241
0.27279177525261705,0.9629629629629629,0.3333333333333333,0.9,0.5909090909090909
0.2686199894802968,0.9629629629629629,0.3148148148148148,0.8947368421052632,0.5842696629213483
0.14228092281437263,1.0,0.3148148148148148,1.0,0.5934065934065934
1.610069094729888e-08,1.0,0.0,0,0.5
