Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.4974835610129869,0.0,0.9705882352941176,0.4583333333333333,0.0
0.4970022870857576,0.0,0.9411764705882353,0.4507042253521127,0.0
0.48818425157889406,0.2564102564102564,0.9411764705882353,0.5245901639344263,0.8333333333333334
0.4879318050122965,0.2564102564102564,0.9117647058823529,0.5166666666666667,0.7692307692307693
0.48717920200596576,0.38461538461538464,0.9117647058823529,0.5636363636363636,0.8333333333333334
0.48684139807506427,0.38461538461538464,0.8823529411764706,0.5555555555555556,0.7894736842105263
0.4860982621604206,0.5128205128205128,0.8823529411764706,0.6122448979591837,0.8333333333333334
0.4859616077970611,0.5128205128205128,0.8529411764705882,0.6041666666666666,0.8
0.4858516111037473,0.5384615384615384,0.8529411764705882,0.6170212765957447,0.8076923076923077
0.48533395572501165,0.5384615384615384,0.8235294117647058,0.6086956521739131,0.7777777777777778
0.4852805659927403,0.5641025641025641,0.8235294117647058,0.6222222222222222,0.7857142857142857
0.4849634553143218,0.5641025641025641,0.7941176470588235,0.6136363636363636,0.7586206896551724
0.4847128775911391,0.6153846153846154,0.7941176470588235,0.6428571428571429,0.7741935483870968
0.48438846385048634,0.6153846153846154,0.7352941176470589,0.625,0.7272727272727273
0.48366872194310195,0.6923076923076923,0.7352941176470589,0.6756756756756757,0.75
0.4836396871636784,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7297297297297297
0.4830497125532618,0.7692307692307693,0.7058823529411765,0.7272727272727273,0.75
0.48255727677652105,0.7692307692307693,0.5882352941176471,0.6896551724137931,0.6818181818181818
0.48236690150543754,0.7948717948717948,0.5882352941176471,0.7142857142857143,0.6888888888888889
0.48011194255837053,0.7948717948717948,0.29411764705882354,0.5555555555555556,0.5636363636363636
0.48006819887724483,0.8205128205128205,0.29411764705882354,0.5882352941176471,0.5714285714285714
0.47977830437239066,0.8205128205128205,0.2647058823529412,0.5625,0.5614035087719298
0.47939824154739635,0.8717948717948718,0.2647058823529412,0.6428571428571429,0.576271186440678
0.4790044156889937,0.8717948717948718,0.23529411764705882,0.6153846153846154,0.5666666666666667
0.4776318236197596,0.8974358974358975,0.23529411764705882,0.6666666666666666,0.5737704918032787
0.4766083165596926,0.8974358974358975,0.14705882352941177,0.5555555555555556,0.546875
0.4744698148500563,0.9743589743589743,0.14705882352941177,0.8333333333333334,0.5671641791044776
0.47295501043452065,0.9743589743589743,0.11764705882352941,0.8,0.5588235294117647
0.47250781546142295,1.0,0.11764705882352941,1.0,0.5652173913043478
0.4672052200621333,1.0,0.0,0,0.5342465753424658
