Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.6092853051981868,0.023809523809523808,1.0,0.5176470588235295,1.0
0.606086061752066,0.047619047619047616,1.0,0.5238095238095238,1.0
0.6011254048876092,0.047619047619047616,0.9545454545454546,0.5121951219512195,0.5
0.5909069331180513,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.5888439661713769,0.11904761904761904,0.9318181818181818,0.5256410256410257,0.625
0.5777294791021169,0.2619047619047619,0.9318181818181818,0.5694444444444444,0.7857142857142857
0.5765054196541375,0.2619047619047619,0.8409090909090909,0.5441176470588235,0.6111111111111112
0.573789128745204,0.35714285714285715,0.8409090909090909,0.578125,0.6818181818181818
0.5725334647118467,0.35714285714285715,0.8181818181818182,0.5714285714285714,0.6521739130434783
0.5711132399636183,0.47619047619047616,0.8181818181818182,0.6206896551724138,0.7142857142857143
0.5704382373801271,0.47619047619047616,0.7954545454545454,0.6140350877192983,0.6896551724137931
0.5691490889126632,0.5,0.7954545454545454,0.625,0.7
0.5681556987074996,0.5,0.7727272727272727,0.6181818181818182,0.6774193548387096
0.5678081261546906,0.5238095238095238,0.7727272727272727,0.6296296296296297,0.6875
0.5667719042457119,0.5238095238095238,0.75,0.6226415094339622,0.6666666666666666
0.5665916773288086,0.5714285714285714,0.75,0.6470588235294118,0.6857142857142857
0.5639901802240429,0.5714285714285714,0.6818181818181818,0.625,0.631578947368421
0.5599225241410963,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6666666666666666
0.5598474829932407,0.6666666666666666,0.6590909090909091,0.6744186046511628,0.6511627906976745
0.5570608053047008,0.7857142857142857,0.6590909090909091,0.7631578947368421,0.6875
0.5562504851419304,0.7857142857142857,0.6136363636363636,0.75,0.66
0.5511347522687547,0.8809523809523809,0.6136363636363636,0.84375,0.6851851851851852
0.5505133992415819,0.8809523809523809,0.5909090909090909,0.8387096774193549,0.6727272727272727
0.549760892467142,0.9047619047619048,0.5909090909090909,0.8666666666666667,0.6785714285714286
0.5467268716881855,0.9047619047619048,0.45454545454545453,0.8333333333333334,0.6129032258064516
0.5456361332619745,0.9285714285714286,0.45454545454545453,0.8695652173913043,0.6190476190476191
0.545322961469716,0.9285714285714286,0.4090909090909091,0.8571428571428571,0.6
0.5436974220757029,0.9761904761904762,0.4090909090909091,0.9473684210526315,0.6119402985074627
0.5344504624379389,0.9761904761904762,0.22727272727272727,0.9090909090909091,0.5466666666666666
0.5341352975136009,1.0,0.22727272727272727,1.0,0.5526315789473685
0.507450040441281,1.0,0.0,0,0.4883720930232558
