Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.8753922757655197,0.0,0.9787234042553191,0.4791666666666667,0.0
0.7936101155808167,0.1,0.9787234042553191,0.5054945054945055,0.8333333333333334
0.7921137371844109,0.1,0.9574468085106383,0.5,0.7142857142857143
0.7491318105478223,0.36,0.9574468085106383,0.5844155844155844,0.9
0.7423763714111007,0.36,0.9148936170212766,0.5733333333333334,0.8181818181818182
0.712748348151105,0.46,0.9148936170212766,0.6142857142857143,0.8518518518518519
0.6967418215024882,0.46,0.851063829787234,0.5970149253731343,0.7666666666666667
0.6855927897063393,0.48,0.851063829787234,0.6060606060606061,0.7741935483870968
0.6832335525040469,0.48,0.8297872340425532,0.6,0.75
0.6828983972977815,0.5,0.8297872340425532,0.609375,0.7575757575757576
0.6755339674357008,0.5,0.7872340425531915,0.5967741935483871,0.7142857142857143
0.6630276866608905,0.56,0.7872340425531915,0.6271186440677966,0.7368421052631579
0.6283891834203769,0.56,0.723404255319149,0.6071428571428571,0.6829268292682927
0.6195231534232347,0.6,0.723404255319149,0.6296296296296297,0.6976744186046512
0.6166081498312449,0.6,0.6808510638297872,0.6153846153846154,0.6666666666666666
0.601262100678259,0.64,0.6808510638297872,0.64,0.6808510638297872
0.588485587487425,0.64,0.6382978723404256,0.625,0.6530612244897959
0.578049190171767,0.72,0.6382978723404256,0.6818181818181818,0.6792452830188679
0.5643725056206754,0.72,0.5531914893617021,0.65,0.631578947368421
0.5519671360735569,0.76,0.5531914893617021,0.6842105263157895,0.6440677966101694
0.5233192841941227,0.76,0.425531914893617,0.625,0.5846153846153846
0.5060000318241916,0.86,0.425531914893617,0.7407407407407407,0.6142857142857143
0.5040124253806597,0.86,0.40425531914893614,0.7307692307692307,0.6056338028169014
0.5034213776045425,0.88,0.40425531914893614,0.76,0.6111111111111112
0.4976167941022919,0.88,0.3829787234042553,0.75,0.6027397260273972
0.49447095297812715,0.9,0.3829787234042553,0.782608695652174,0.6081081081081081
0.4941730037239305,0.9,0.3404255319148936,0.7619047619047619,0.5921052631578947
0.485313311420131,0.92,0.3404255319148936,0.8,0.5974025974025974
0.4812861947051241,0.92,0.3191489361702128,0.7894736842105263,0.5897435897435898
0.4696228954134649,0.94,0.3191489361702128,0.8333333333333334,0.5949367088607594
0.4602581464005745,0.94,0.2553191489361702,0.8,0.573170731707317
0.45098743596572444,0.98,0.2553191489361702,0.9230769230769231,0.5833333333333334
0.4466292028013854,0.98,0.2127659574468085,0.9090909090909091,0.5697674418604651
0.44305001283875667,1.0,0.2127659574468085,1.0,0.5747126436781609
0.24977138783989047,1.0,0.0,0,0.5154639175257731
