Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4878048780487805,0
0.8382320350980618,0.023809523809523808,1.0,0.49382716049382713,1.0
0.8164940605980873,0.07142857142857142,1.0,0.5063291139240507,1.0
0.8096089704503978,0.07142857142857142,0.975,0.5,0.75
0.7671980223168515,0.16666666666666666,0.975,0.527027027027027,0.875
0.7671306422971794,0.16666666666666666,0.95,0.5205479452054794,0.7777777777777778
0.7264588043494977,0.30952380952380953,0.95,0.5671641791044776,0.8666666666666667
0.7251261044230256,0.30952380952380953,0.925,0.5606060606060606,0.8125
0.6952248231696698,0.35714285714285715,0.925,0.578125,0.8333333333333334
0.6944438494706043,0.35714285714285715,0.9,0.5714285714285714,0.7894736842105263
0.6896487550962114,0.4523809523809524,0.9,0.6101694915254238,0.8260869565217391
0.6741736708129964,0.4523809523809524,0.825,0.5892857142857143,0.7307692307692307
0.6514595677430777,0.47619047619047616,0.825,0.6,0.7407407407407407
0.6503224026571671,0.47619047619047616,0.775,0.5849056603773585,0.6896551724137931
0.6470732871165613,0.5714285714285714,0.775,0.6326530612244898,0.7272727272727273
0.6467299217067091,0.5714285714285714,0.75,0.625,0.7058823529411765
0.6392444972597211,0.6190476190476191,0.75,0.6521739130434783,0.7222222222222222
0.639216043453331,0.6190476190476191,0.725,0.6444444444444445,0.7027027027027027
0.62220989611987,0.7380952380952381,0.725,0.725,0.7380952380952381
0.6116466276443755,0.7380952380952381,0.675,0.7105263157894737,0.7045454545454546
0.6108467520243049,0.7619047619047619,0.675,0.7297297297297297,0.7111111111111111
0.6050239283470107,0.7619047619047619,0.625,0.7142857142857143,0.6808510638297872
0.6004696445320943,0.7857142857142857,0.625,0.7352941176470589,0.6875
0.5872689569367768,0.7857142857142857,0.55,0.7096774193548387,0.6470588235294118
0.5866699464620914,0.8095238095238095,0.55,0.7333333333333333,0.6538461538461539
0.5845076368631176,0.8095238095238095,0.525,0.7241379310344828,0.6415094339622641
0.5811142690106353,0.8333333333333334,0.525,0.75,0.6481481481481481
0.5742695626552871,0.8333333333333334,0.45,0.72,0.6140350877192983
0.5708665952522234,0.8571428571428571,0.45,0.75,0.6206896551724138
0.5705946566603465,0.8571428571428571,0.425,0.7391304347826086,0.6101694915254238
0.5645502206949958,0.8809523809523809,0.425,0.7727272727272727,0.6166666666666667
0.5516367429179636,0.8809523809523809,0.4,0.7619047619047619,0.6065573770491803
0.5345845730012756,0.9285714285714286,0.4,0.8421052631578947,0.6190476190476191
0.46099742953343614,0.9285714285714286,0.2,0.7272727272727273,0.5492957746478874
0.45944813595836204,0.9523809523809523,0.2,0.8,0.5555555555555556
0.4527726270554078,0.9523809523809523,0.15,0.75,0.5405405405405406
0.4443584324874801,0.9761904761904762,0.15,0.8571428571428571,0.5466666666666666
0.44420591279012095,0.9761904761904762,0.125,0.8333333333333334,0.5394736842105263
0.44410319717812863,1.0,0.125,1.0,0.5454545454545454
0.3621261618566356,1.0,0.0,0,0.5121951219512195
