Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.5766360238084098,0.038461538461538464,1.0,0.5192307692307693,1.0
0.5681599101312628,0.2692307692307692,1.0,0.5869565217391305,1.0
0.5680367398888252,0.2692307692307692,0.9629629629629629,0.5777777777777777,0.875
0.5662336829887059,0.46153846153846156,0.9629629629629629,0.65,0.9230769230769231
0.5630499546778407,0.46153846153846156,0.8518518518518519,0.6216216216216216,0.75
0.5629276209478717,0.5384615384615384,0.8518518518518519,0.6571428571428571,0.7777777777777778
0.5615232545074932,0.5384615384615384,0.7407407407407407,0.625,0.6666666666666666
0.5500235383069653,0.6923076923076923,0.7407407407407407,0.7142857142857143,0.72
0.549302736798505,0.6923076923076923,0.7037037037037037,0.7037037037037037,0.6923076923076923
0.548728734154072,0.7307692307692307,0.7037037037037037,0.7307692307692307,0.7037037037037037
0.5482265780561018,0.7307692307692307,0.6666666666666666,0.72,0.6785714285714286
0.5456534668448029,0.8076923076923077,0.6666666666666666,0.782608695652174,0.7
0.5249897644365541,0.8076923076923077,0.1111111111111111,0.375,0.4666666666666667
0.5244391627950197,0.8461538461538461,0.1111111111111111,0.42857142857142855,0.4782608695652174
0.5193749887303154,0.8461538461538461,0.07407407407407407,0.3333333333333333,0.46808510638297873
0.5116969717763369,0.8846153846153846,0.07407407407407407,0.4,0.4791666666666667
0.5109886042345005,0.8846153846153846,0.0,0.0,0.46
0.5097634629315947,0.9230769230769231,0.0,0.0,0.47058823529411764
0.5,1.0,0.0,0,0.49056603773584906
