Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.7218407395776923,0.02,1.0,0.4673913043478261,1.0
0.6637218886867834,0.2,1.0,0.5180722891566265,1.0
0.6628381956372688,0.2,0.9767441860465116,0.5121951219512195,0.9090909090909091
0.6526738790054674,0.3,0.9767441860465116,0.5454545454545454,0.9375
0.6492968628482586,0.3,0.9302325581395349,0.5333333333333333,0.8333333333333334
0.6477020288789226,0.36,0.9302325581395349,0.5555555555555556,0.8571428571428571
0.6469483912429695,0.36,0.9069767441860465,0.5492957746478874,0.8181818181818182
0.6463808317651912,0.38,0.9069767441860465,0.5571428571428572,0.8260869565217391
0.6438776331108723,0.38,0.8837209302325582,0.5507246376811594,0.7916666666666666
0.642271100088521,0.4,0.8837209302325582,0.5588235294117647,0.8
0.6387699796167484,0.4,0.8604651162790697,0.5522388059701493,0.7692307692307693
0.6353669727540717,0.42,0.8604651162790697,0.5606060606060606,0.7777777777777778
0.6347297100685186,0.42,0.8372093023255814,0.5538461538461539,0.75
0.6329030973714461,0.44,0.8372093023255814,0.5625,0.7586206896551724
0.6327513156142766,0.44,0.813953488372093,0.5555555555555556,0.7333333333333333
0.631383385433869,0.46,0.813953488372093,0.5645161290322581,0.7419354838709677
0.6282344755505929,0.46,0.7441860465116279,0.5423728813559322,0.6764705882352942
0.625951698668414,0.5,0.7441860465116279,0.5614035087719298,0.6944444444444444
0.6249525630354925,0.5,0.7209302325581395,0.5535714285714286,0.6756756756756757
0.6241620216261018,0.52,0.7209302325581395,0.5636363636363636,0.6842105263157895
0.6233687395162936,0.52,0.6976744186046512,0.5555555555555556,0.6666666666666666
0.617720073987206,0.56,0.6976744186046512,0.5769230769230769,0.6829268292682927
0.6166668447972603,0.56,0.6511627906976745,0.56,0.6511627906976745
0.6165267576500398,0.58,0.6511627906976745,0.5714285714285714,0.6590909090909091
0.6159075902064254,0.58,0.627906976744186,0.5625,0.6444444444444445
0.6041547865645435,0.72,0.627906976744186,0.6585365853658537,0.6923076923076923
0.5988306863674434,0.72,0.5581395348837209,0.631578947368421,0.6545454545454545
0.5940533868251813,0.76,0.5581395348837209,0.6666666666666666,0.6666666666666666
0.5824344380203851,0.76,0.46511627906976744,0.625,0.6229508196721312
0.5817711593459629,0.78,0.46511627906976744,0.6451612903225806,0.6290322580645161
0.5817420099154552,0.78,0.4418604651162791,0.6333333333333333,0.6190476190476191
0.5808237551076217,0.8,0.4418604651162791,0.6551724137931034,0.625
0.5760913593017243,0.8,0.4186046511627907,0.6428571428571429,0.6153846153846154
0.5722849379265649,0.82,0.4186046511627907,0.6666666666666666,0.6212121212121212
0.5720245411688227,0.82,0.3953488372093023,0.6538461538461539,0.6119402985074627
0.5719924375166472,0.84,0.3953488372093023,0.68,0.6176470588235294
0.5665511224261054,0.84,0.37209302325581395,0.6666666666666666,0.6086956521739131
0.5594918617579978,0.9,0.37209302325581395,0.7619047619047619,0.625
0.55784159988153,0.9,0.32558139534883723,0.7368421052631579,0.6081081081081081
0.5573844872497682,0.92,0.32558139534883723,0.7777777777777778,0.6133333333333333
0.554729058606617,0.92,0.27906976744186046,0.75,0.5974025974025974
0.5511317330472845,0.94,0.27906976744186046,0.8,0.6025641025641025
0.5453919100022424,0.94,0.20930232558139536,0.75,0.5802469135802469
0.5434682537935956,0.96,0.20930232558139536,0.8181818181818182,0.5853658536585366
0.5304231959496402,0.96,0.09302325581395349,0.6666666666666666,0.5517241379310345
0.5143738034839787,0.98,0.09302325581395349,0.8,0.5568181818181818
0.5104362565129057,0.98,0.046511627906976744,0.6666666666666666,0.5444444444444444
0.5090386091013023,1.0,0.046511627906976744,1.0,0.5494505494505495
0.49297903316996483,1.0,0.0,0,0.5376344086021505
