Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.8247361471497793,0.023809523809523808,1.0,0.5176470588235295,1.0
0.8084359525823072,0.047619047619047616,1.0,0.5238095238095238,1.0
0.8046399803306568,0.047619047619047616,0.9772727272727273,0.5180722891566265,0.6666666666666666
0.7661415208746147,0.11904761904761904,0.9772727272727273,0.5375,0.8333333333333334
0.7555971162874813,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.7525291799395752,0.14285714285714285,0.9545454545454546,0.5384615384615384,0.75
0.7435167085432517,0.14285714285714285,0.9090909090909091,0.5263157894736842,0.6
0.7195825952230508,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.7184633633215741,0.23809523809523808,0.8863636363636364,0.5492957746478874,0.6666666666666666
0.6833498592264805,0.38095238095238093,0.8863636363636364,0.6,0.7619047619047619
0.6786648670429274,0.38095238095238093,0.8409090909090909,0.5873015873015873,0.6956521739130435
0.6772473919424818,0.40476190476190477,0.8409090909090909,0.5967741935483871,0.7083333333333334
0.6681614621169455,0.40476190476190477,0.7954545454545454,0.5833333333333334,0.6538461538461539
0.663119978690842,0.4523809523809524,0.7954545454545454,0.603448275862069,0.6785714285714286
0.6516312616665785,0.4523809523809524,0.75,0.5892857142857143,0.6333333333333333
0.6452526317145687,0.5,0.75,0.6111111111111112,0.65625
0.6399306187915017,0.5,0.7045454545454546,0.5961538461538461,0.6176470588235294
0.637769550060449,0.5238095238095238,0.7045454545454546,0.6078431372549019,0.6285714285714286
0.6369054273121093,0.5238095238095238,0.6818181818181818,0.6,0.6111111111111112
0.6288501956260566,0.6190476190476191,0.6818181818181818,0.6521739130434783,0.65
0.6260110625433309,0.6190476190476191,0.6590909090909091,0.6444444444444445,0.6341463414634146
0.611957612404925,0.6666666666666666,0.6590909090909091,0.6744186046511628,0.6511627906976745
0.6011552345768668,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6363636363636364
0.5577828893316463,0.7619047619047619,0.6363636363636364,0.7368421052631579,0.6666666666666666
0.5463711379540084,0.7619047619047619,0.5909090909090909,0.7222222222222222,0.64
0.5445372530067598,0.7857142857142857,0.5909090909090909,0.7428571428571429,0.6470588235294118
0.5442203300574571,0.7857142857142857,0.5454545454545454,0.7272727272727273,0.6226415094339622
0.5388885707262123,0.8571428571428571,0.5454545454545454,0.8,0.6428571428571429
0.5362405386564985,0.8571428571428571,0.5227272727272727,0.7931034482758621,0.631578947368421
0.5325127915417799,0.8809523809523809,0.5227272727272727,0.8214285714285714,0.6379310344827587
0.5176368652768268,0.8809523809523809,0.45454545454545453,0.8,0.6065573770491803
0.5141390278634618,0.9047619047619048,0.45454545454545453,0.8333333333333334,0.6129032258064516
0.4905419672031633,0.9047619047619048,0.36363636363636365,0.8,0.5757575757575758
0.49016908382831553,0.9285714285714286,0.36363636363636365,0.8421052631578947,0.582089552238806
0.4895209079912473,0.9285714285714286,0.3409090909090909,0.8333333333333334,0.5735294117647058
0.4726672063063453,0.9523809523809523,0.3409090909090909,0.8823529411764706,0.5797101449275363
0.4363151328719324,0.9523809523809523,0.22727272727272727,0.8333333333333334,0.5405405405405406
0.43007136094962856,0.9761904761904762,0.22727272727272727,0.9090909090909091,0.5466666666666666
0.40514782621229256,0.9761904761904762,0.11363636363636363,0.8333333333333334,0.5125
0.4045295528006278,1.0,0.11363636363636363,1.0,0.5185185185185185
0.33384528474334785,1.0,0.0,0,0.4883720930232558
