Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.6895678458504826,0.02,1.0,0.4673913043478261,1.0
0.66369319049618,0.18,1.0,0.5119047619047619,1.0
0.663501910055021,0.18,0.9767441860465116,0.5060240963855421,0.9
0.6581543439501086,0.26,0.9767441860465116,0.5316455696202531,0.9285714285714286
0.6525169574134845,0.26,0.9069767441860465,0.5131578947368421,0.7647058823529411
0.6512851742951692,0.3,0.9069767441860465,0.527027027027027,0.7894736842105263
0.6502995962511938,0.3,0.8837209302325582,0.5205479452054794,0.75
0.6411443875975116,0.44,0.8837209302325582,0.5757575757575758,0.8148148148148148
0.6399600139838967,0.44,0.8604651162790697,0.5692307692307692,0.7857142857142857
0.6392911485682157,0.48,0.8604651162790697,0.5873015873015873,0.8
0.6378151696062339,0.48,0.813953488372093,0.5737704918032787,0.75
0.6368999307927129,0.5,0.813953488372093,0.5833333333333334,0.7575757575757576
0.6347899004761753,0.5,0.7906976744186046,0.576271186440678,0.7352941176470589
0.631815754478545,0.52,0.7906976744186046,0.5862068965517241,0.7428571428571429
0.6311059807887711,0.52,0.7674418604651163,0.5789473684210527,0.7222222222222222
0.6271705871146,0.56,0.7674418604651163,0.6,0.7368421052631579
0.6256748336646961,0.56,0.7209302325581395,0.5849056603773585,0.7
0.622011802546684,0.6,0.7209302325581395,0.6078431372549019,0.7142857142857143
0.6213572627594153,0.6,0.6976744186046512,0.6,0.6976744186046512
0.6195706271827621,0.62,0.6976744186046512,0.6122448979591837,0.7045454545454546
0.6161823426814629,0.62,0.6744186046511628,0.6041666666666666,0.6888888888888889
0.6120696831463547,0.7,0.6744186046511628,0.6590909090909091,0.7142857142857143
0.6103464781671275,0.7,0.6511627906976745,0.6511627906976745,0.7
0.6090651314032406,0.74,0.6511627906976745,0.6829268292682927,0.7115384615384616
0.6074714933543851,0.74,0.627906976744186,0.675,0.6981132075471698
0.6037871488048817,0.8,0.627906976744186,0.7297297297297297,0.7142857142857143
0.600185707512072,0.8,0.5813953488372093,0.7142857142857143,0.6896551724137931
0.5979220904223492,0.84,0.5813953488372093,0.7575757575757576,0.7
0.5945327473596701,0.84,0.5348837209302325,0.7419354838709677,0.6774193548387096
0.5914931979020296,0.86,0.5348837209302325,0.7666666666666667,0.6825396825396826
0.5816983955055222,0.86,0.46511627906976744,0.7407407407407407,0.6515151515151515
0.5809855787474519,0.88,0.46511627906976744,0.7692307692307693,0.6567164179104478
0.5786905133840545,0.88,0.4418604651162791,0.76,0.6470588235294118
0.5755033682108076,0.94,0.4418604651162791,0.8636363636363636,0.6619718309859155
0.5525228679265176,0.94,0.20930232558139536,0.75,0.5802469135802469
0.5487242188375114,0.96,0.20930232558139536,0.8181818181818182,0.5853658536585366
0.5424260945034001,0.96,0.16279069767441862,0.7777777777777778,0.5714285714285714
0.5422170010830848,0.98,0.16279069767441862,0.875,0.5764705882352941
0.5340678360555751,0.98,0.046511627906976744,0.6666666666666666,0.5444444444444444
0.5337149462561243,1.0,0.046511627906976744,1.0,0.5494505494505495
0.5145571262283002,1.0,0.0,0,0.5376344086021505
