Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.843246279277617,0.0,0.9772727272727273,0.5058823529411764,0.0
0.7833220669175369,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.7737813634535634,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.7423474872313329,0.21428571428571427,0.9545454545454546,0.56,0.8181818181818182
0.7345093138608974,0.21428571428571427,0.9318181818181818,0.5540540540540541,0.75
0.7325809041515565,0.23809523809523808,0.9318181818181818,0.5616438356164384,0.7692307692307693
0.7293005155691358,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.7196703622777199,0.30952380952380953,0.9090909090909091,0.5797101449275363,0.7647058823529411
0.7104208436857484,0.30952380952380953,0.8863636363636364,0.5735294117647058,0.7222222222222222
0.6865887875139127,0.42857142857142855,0.8863636363636364,0.6190476190476191,0.782608695652174
0.6849588505724011,0.42857142857142855,0.8409090909090909,0.6065573770491803,0.72
0.6724219409640593,0.5,0.8409090909090909,0.6379310344827587,0.75
0.664421792369104,0.5,0.7954545454545454,0.625,0.7
0.6634973830865069,0.5238095238095238,0.7954545454545454,0.6363636363636364,0.7096774193548387
0.6430973410804315,0.5238095238095238,0.75,0.6226415094339622,0.6666666666666666
0.6403011137108324,0.5476190476190477,0.75,0.6346153846153846,0.6764705882352942
0.6371098280027733,0.5476190476190477,0.7272727272727273,0.6274509803921569,0.6571428571428571
0.6364824578916336,0.5714285714285714,0.7272727272727273,0.64,0.6666666666666666
0.635042981233315,0.5714285714285714,0.7045454545454546,0.6326530612244898,0.6486486486486487
0.6332682924624526,0.5952380952380952,0.7045454545454546,0.6458333333333334,0.6578947368421053
0.6196063975062993,0.5952380952380952,0.6818181818181818,0.6382978723404256,0.6410256410256411
0.5880492708282457,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6666666666666666
0.5758284439559366,0.6666666666666666,0.6136363636363636,0.6585365853658537,0.6222222222222222
0.5514041195727337,0.7619047619047619,0.6136363636363636,0.7297297297297297,0.6530612244897959
0.5420288609249843,0.7619047619047619,0.5454545454545454,0.7058823529411765,0.6153846153846154
0.5397330304361945,0.7857142857142857,0.5454545454545454,0.7272727272727273,0.6226415094339622
0.532843017647435,0.7857142857142857,0.4772727272727273,0.7,0.5892857142857143
0.5232265227719545,0.8333333333333334,0.4772727272727273,0.75,0.603448275862069
0.5220781798599619,0.8333333333333334,0.45454545454545453,0.7407407407407407,0.5932203389830508
0.5146093727395862,0.8571428571428571,0.45454545454545453,0.7692307692307693,0.6
0.513569223713031,0.8571428571428571,0.4090909090909091,0.75,0.5806451612903226
0.5001873035098472,0.9285714285714286,0.4090909090909091,0.8571428571428571,0.6
0.47447809236831673,0.9285714285714286,0.3181818181818182,0.8235294117647058,0.5652173913043478
0.4720324731694147,0.9523809523809523,0.3181818181818182,0.875,0.5714285714285714
0.43661707491567997,0.9523809523809523,0.22727272727272727,0.8333333333333334,0.5405405405405406
0.435380829186201,0.9761904761904762,0.22727272727272727,0.9090909090909091,0.5466666666666666
0.4289034548768047,0.9761904761904762,0.20454545454545456,0.9,0.5394736842105263
0.4262135974756374,1.0,0.20454545454545456,1.0,0.5454545454545454
0.2843405248552857,1.0,0.0,0,0.4883720930232558
