Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7931770129769584,0.0,0.9772727272727273,0.5058823529411764,0.0
0.7636296163157461,0.0,0.9545454545454546,0.5,0.0
0.6865207718536545,0.14285714285714285,0.9545454545454546,0.5384615384615384,0.75
0.6820387804624443,0.14285714285714285,0.9090909090909091,0.5263157894736842,0.6
0.6624043845675822,0.38095238095238093,0.9090909090909091,0.6060606060606061,0.8
0.6492659457130674,0.38095238095238093,0.8863636363636364,0.6,0.7619047619047619
0.6387615301765869,0.47619047619047616,0.8863636363636364,0.639344262295082,0.8
0.6380989828941677,0.47619047619047616,0.8636363636363636,0.6333333333333333,0.7692307692307693
0.6371107386256675,0.5238095238095238,0.8636363636363636,0.6551724137931034,0.7857142857142857
0.6346853395697579,0.5238095238095238,0.8409090909090909,0.6491228070175439,0.7586206896551724
0.6317056192498575,0.5714285714285714,0.8409090909090909,0.6727272727272727,0.7741935483870968
0.6293582110012631,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.75
0.6272797633446604,0.6190476190476191,0.8181818181818182,0.6923076923076923,0.7647058823529411
0.6250417134450013,0.6190476190476191,0.7727272727272727,0.68,0.7222222222222222
0.6235415014518293,0.6904761904761905,0.7727272727272727,0.723404255319149,0.7435897435897436
0.6210851181401438,0.6904761904761905,0.75,0.717391304347826,0.725
0.6104421335240106,0.8095238095238095,0.75,0.8048780487804879,0.7555555555555555
0.5886307196354816,0.8095238095238095,0.6136363636363636,0.7714285714285715,0.6666666666666666
0.5873931303957078,0.8333333333333334,0.6136363636363636,0.7941176470588235,0.6730769230769231
0.5865921931907149,0.8333333333333334,0.5909090909090909,0.7878787878787878,0.660377358490566
0.5861386247945721,0.8571428571428571,0.5909090909090909,0.8125,0.6666666666666666
0.5709843108106304,0.8571428571428571,0.45454545454545453,0.7692307692307693,0.6
0.5682934893706075,0.8809523809523809,0.45454545454545453,0.8,0.6065573770491803
0.5541964121480034,0.8809523809523809,0.4090909090909091,0.782608695652174,0.5873015873015873
0.5532561511756332,0.9047619047619048,0.4090909090909091,0.8181818181818182,0.59375
0.5439123644644693,0.9047619047619048,0.3409090909090909,0.7894736842105263,0.5671641791044776
0.5428052005329271,0.9285714285714286,0.3409090909090909,0.8333333333333334,0.5735294117647058
0.5267114023235119,0.9285714285714286,0.29545454545454547,0.8125,0.5571428571428572
0.5170661281379799,0.9761904761904762,0.29545454545454547,0.9285714285714286,0.5694444444444444
0.5032525723395044,0.9761904761904762,0.20454545454545456,0.9,0.5394736842105263
0.5024147699408935,1.0,0.20454545454545456,1.0,0.5454545454545454
0.34262461501413666,1.0,0.0,0,0.4883720930232558
