Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9947646627760701,0.041666666666666664,1.0,0.4888888888888889,1.0
0.8902822191123447,0.375,1.0,0.5945945945945946,1.0
0.8667254589593371,0.375,0.9545454545454546,0.5833333333333334,0.9
0.8623221346914277,0.4583333333333333,0.9545454545454546,0.6176470588235294,0.9166666666666666
0.8584980746682873,0.4583333333333333,0.9090909090909091,0.6060606060606061,0.8461538461538461
0.845534936683162,0.5416666666666666,0.9090909090909091,0.6451612903225806,0.8666666666666667
0.8321963727298266,0.5416666666666666,0.8636363636363636,0.6333333333333333,0.8125
0.776332846069946,0.625,0.8636363636363636,0.6785714285714286,0.8333333333333334
0.7481273244602685,0.625,0.8181818181818182,0.6666666666666666,0.7894736842105263
0.7297184173810273,0.7083333333333334,0.8181818181818182,0.72,0.8095238095238095
0.6581348907784506,0.7083333333333334,0.7272727272727273,0.6956521739130435,0.7391304347826086
0.6350932683440419,0.75,0.7272727272727273,0.7272727272727273,0.75
0.6305469701750127,0.75,0.6818181818181818,0.7142857142857143,0.72
0.529797485674458,0.875,0.6818181818181818,0.8333333333333334,0.75
0.4618397946788117,0.875,0.6363636363636364,0.8235294117647058,0.7241379310344828
0.4380114307245903,0.9166666666666666,0.6363636363636364,0.875,0.7333333333333333
0.43408876069551716,0.9166666666666666,0.5909090909090909,0.8666666666666667,0.7096774193548387
0.3951290257309351,1.0,0.5909090909090909,1.0,0.7272727272727273
0.06675285051353515,1.0,0.0,0,0.5217391304347826
