Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.6752904595768118,0.02,1.0,0.5148514851485149,1.0
0.6717467642702836,0.04,1.0,0.52,1.0
0.6616619012413772,0.04,0.9615384615384616,0.5102040816326531,0.5
0.6388101226442684,0.26,0.9615384615384616,0.5747126436781609,0.8666666666666667
0.6372539292219491,0.26,0.9230769230769231,0.5647058823529412,0.7647058823529411
0.6362763828190241,0.32,0.9230769230769231,0.5853658536585366,0.8
0.6358938229507075,0.32,0.9038461538461539,0.5802469135802469,0.7619047619047619
0.6277593312072022,0.54,0.9038461538461539,0.6714285714285714,0.84375
0.6275828813409338,0.54,0.8846153846153846,0.6666666666666666,0.8181818181818182
0.6243619601974887,0.64,0.8846153846153846,0.71875,0.8421052631578947
0.6226466714881403,0.64,0.8653846153846154,0.7142857142857143,0.8205128205128205
0.6201109264051872,0.72,0.8653846153846154,0.7627118644067796,0.8372093023255814
0.6190588312494746,0.72,0.8461538461538461,0.7586206896551724,0.8181818181818182
0.6055472923273943,0.82,0.8461538461538461,0.8301886792452831,0.8367346938775511
0.603781941241043,0.82,0.7692307692307693,0.8163265306122449,0.7735849056603774
0.6026599492092439,0.88,0.7692307692307693,0.8695652173913043,0.7857142857142857
0.599629752096811,0.88,0.7307692307692307,0.8636363636363636,0.7586206896551724
0.5965263539589613,0.92,0.7307692307692307,0.9047619047619048,0.7666666666666667
0.5885647743507676,0.92,0.6730769230769231,0.8974358974358975,0.7301587301587301
0.5875065781077887,0.94,0.6730769230769231,0.9210526315789473,0.734375
0.5815328862101484,0.94,0.5769230769230769,0.9090909090909091,0.6811594202898551
0.5798846794875541,0.98,0.5769230769230769,0.967741935483871,0.6901408450704225
0.5530643563021317,0.98,0.2692307692307692,0.9333333333333333,0.5632183908045977
0.5522085217330203,1.0,0.2692307692307692,1.0,0.5681818181818182
0.5215567625543792,1.0,0.0,0,0.49019607843137253
