Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7832463050257781,0.0,0.9772727272727273,0.5058823529411764,0.0
0.7550287968081265,0.07142857142857142,0.9772727272727273,0.524390243902439,0.75
0.7461380052165831,0.07142857142857142,0.9545454545454546,0.5185185185185185,0.6
0.719122872467056,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.7103858957548411,0.09523809523809523,0.9318181818181818,0.5189873417721519,0.5714285714285714
0.663939508029874,0.23809523809523808,0.9318181818181818,0.5616438356164384,0.7692307692307693
0.6633402962281815,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.6593828210411788,0.3333333333333333,0.9090909090909091,0.5882352941176471,0.7777777777777778
0.6580249513053326,0.3333333333333333,0.8863636363636364,0.582089552238806,0.7368421052631579
0.6417046204889169,0.5,0.8863636363636364,0.65,0.8076923076923077
0.6364653284221564,0.5,0.8181818181818182,0.631578947368421,0.7241379310344828
0.6324936852968819,0.5476190476190477,0.8181818181818182,0.6545454545454545,0.7419354838709677
0.6307707564432655,0.5476190476190477,0.7954545454545454,0.6481481481481481,0.71875
0.6287422612074577,0.5714285714285714,0.7954545454545454,0.660377358490566,0.7272727272727273
0.6275022426897523,0.5714285714285714,0.7727272727272727,0.6538461538461539,0.7058823529411765
0.6257042177680893,0.6190476190476191,0.7727272727272727,0.68,0.7222222222222222
0.6251677639959311,0.6190476190476191,0.7272727272727273,0.6666666666666666,0.6842105263157895
0.6048026454646589,0.7619047619047619,0.7272727272727273,0.7619047619047619,0.7272727272727273
0.6029187833620836,0.7619047619047619,0.6818181818181818,0.75,0.6956521739130435
0.5980906241896141,0.8095238095238095,0.6818181818181818,0.7894736842105263,0.7083333333333334
0.5866095069489917,0.8095238095238095,0.6136363636363636,0.7714285714285715,0.6666666666666666
0.5803665590572338,0.8571428571428571,0.6136363636363636,0.8181818181818182,0.6792452830188679
0.5785706757955171,0.8571428571428571,0.5454545454545454,0.8,0.6428571428571429
0.5771159378439531,0.8809523809523809,0.5454545454545454,0.8275862068965517,0.6491228070175439
0.5701529872054699,0.8809523809523809,0.5,0.8148148148148148,0.6271186440677966
0.5639504950598786,0.9285714285714286,0.5,0.88,0.639344262295082
0.5469478998081523,0.9285714285714286,0.36363636363636365,0.8421052631578947,0.582089552238806
0.5375529190737651,0.9523809523809523,0.36363636363636365,0.8888888888888888,0.5882352941176471
0.5175139204086167,0.9523809523809523,0.25,0.8461538461538461,0.547945205479452
0.5130225754367435,0.9761904761904762,0.25,0.9166666666666666,0.5540540540540541
0.5129095967829315,0.9761904761904762,0.22727272727272727,0.9090909090909091,0.5466666666666666
0.5113702303571492,1.0,0.22727272727272727,1.0,0.5526315789473685
0.32570723752285796,1.0,0.0,0,0.4883720930232558
