Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44329896907216493,0
0.49982093713672016,0.018518518518518517,1.0,0.4479166666666667,1.0
0.4996560813970732,0.018518518518518517,0.9534883720930233,0.43617021276595747,0.3333333333333333
0.49941007615523814,0.1111111111111111,0.9534883720930233,0.4606741573033708,0.75
0.49935372453976634,0.1111111111111111,0.9302325581395349,0.45454545454545453,0.6666666666666666
0.49916510997730457,0.16666666666666666,0.9302325581395349,0.47058823529411764,0.75
0.4991133446497394,0.16666666666666666,0.8837209302325582,0.4578313253012048,0.6428571428571429
0.49879621732589374,0.25925925925925924,0.8837209302325582,0.48717948717948717,0.7368421052631579
0.4987600740484024,0.25925925925925924,0.8604651162790697,0.4805194805194805,0.7
0.4987490986190542,0.2777777777777778,0.8604651162790697,0.4868421052631579,0.7142857142857143
0.49869904178932145,0.2777777777777778,0.8372093023255814,0.48,0.6818181818181818
0.4986242600483441,0.2962962962962963,0.8372093023255814,0.4864864864864865,0.6956521739130435
0.49830936366841605,0.2962962962962963,0.7674418604651163,0.4647887323943662,0.6153846153846154
0.49799308470832204,0.3148148148148148,0.7674418604651163,0.4714285714285714,0.6296296296296297
0.4971845783810795,0.3148148148148148,0.6744186046511628,0.4393939393939394,0.5483870967741935
0.49685031377773853,0.37037037037037035,0.6744186046511628,0.4603174603174603,0.5882352941176471
0.49682041424802054,0.37037037037037035,0.6511627906976745,0.45161290322580644,0.5714285714285714
0.495498299554401,0.46296296296296297,0.6511627906976745,0.49122807017543857,0.625
0.49530845144400226,0.46296296296296297,0.627906976744186,0.48214285714285715,0.6097560975609756
0.49524816826528606,0.48148148148148145,0.627906976744186,0.4909090909090909,0.6190476190476191
0.4951838308047582,0.48148148148148145,0.6046511627906976,0.48148148148148145,0.6046511627906976
0.49447123482121574,0.5,0.6046511627906976,0.49056603773584906,0.6136363636363636
0.4942063517200153,0.5,0.5813953488372093,0.4807692307692308,0.6
0.49318411685314106,0.6296296296296297,0.5813953488372093,0.5555555555555556,0.6538461538461539
0.49292500033458075,0.6296296296296297,0.5348837209302325,0.5348837209302325,0.6296296296296297
0.49082307970208,0.6666666666666666,0.5348837209302325,0.5609756097560976,0.6428571428571429
0.4887712254963417,0.6666666666666666,0.46511627906976744,0.5263157894736842,0.6101694915254238
0.4865368232234633,0.6851851851851852,0.46511627906976744,0.5405405405405406,0.6166666666666667
0.48614741179717763,0.6851851851851852,0.4186046511627907,0.5142857142857142,0.5967741935483871
0.48524006221692856,0.7037037037037037,0.4186046511627907,0.5294117647058824,0.6031746031746031
0.4841494276529276,0.7037037037037037,0.37209302325581395,0.5,0.5846153846153846
0.4837344648439939,0.7222222222222222,0.37209302325581395,0.5161290322580645,0.5909090909090909
0.4823395651356856,0.7222222222222222,0.32558139534883723,0.4827586206896552,0.5735294117647058
0.48149066430339665,0.7407407407407407,0.32558139534883723,0.5,0.5797101449275363
0.47679394941993075,0.7407407407407407,0.27906976744186046,0.46153846153846156,0.5633802816901409
0.47335180415704314,0.8148148148148148,0.27906976744186046,0.5454545454545454,0.5866666666666667
0.4694145456891402,0.8148148148148148,0.23255813953488372,0.5,0.5714285714285714
0.4637538374580818,0.9074074074074074,0.23255813953488372,0.6666666666666666,0.5975609756097561
0.46224176835234365,0.9074074074074074,0.20930232558139536,0.6428571428571429,0.5903614457831325
0.4610718275707931,0.9259259259259259,0.20930232558139536,0.6923076923076923,0.5952380952380952
0.44793143557744225,0.9259259259259259,0.11627906976744186,0.5555555555555556,0.5681818181818182
0.42480029502592365,0.9629629629629629,0.11627906976744186,0.7142857142857143,0.5777777777777777
0.4177235497403668,0.9629629629629629,0.09302325581395349,0.6666666666666666,0.5714285714285714
0.41280457222956407,0.9814814814814815,0.09302325581395349,0.8,0.5760869565217391
0.3865472721547935,0.9814814814814815,0.046511627906976744,0.6666666666666666,0.5638297872340425
0.35661979404314426,1.0,0.046511627906976744,1.0,0.5684210526315789
0.25570341687048126,1.0,0.0,0,0.5567010309278351
