Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.49959720965030074,0.0,0.9761904761904762,0.45054945054945056,0.0
0.49790743710544705,0.0,0.9047619047619048,0.4318181818181818,0.0
0.49379580223195874,0.06,0.9047619047619048,0.4470588235294118,0.42857142857142855
0.4934951162166433,0.06,0.8809523809523809,0.44047619047619047,0.375
0.4923963124299844,0.1,0.8809523809523809,0.45121951219512196,0.5
0.49033520901906646,0.1,0.8333333333333334,0.4375,0.4166666666666667
0.4886951616551205,0.16,0.8333333333333334,0.45454545454545453,0.5333333333333333
0.4886178847197037,0.16,0.8095238095238095,0.4473684210526316,0.5
0.48846893910654177,0.18,0.8095238095238095,0.4533333333333333,0.5294117647058824
0.4882654378877358,0.18,0.7857142857142857,0.44594594594594594,0.5
0.48590773199601744,0.3,0.7857142857142857,0.4852941176470588,0.625
0.48579826497358236,0.3,0.7619047619047619,0.47761194029850745,0.6
0.4850182400143337,0.36,0.7619047619047619,0.5,0.6428571428571429
0.4846411210713525,0.36,0.7380952380952381,0.49206349206349204,0.6206896551724138
0.48418994088645817,0.4,0.7380952380952381,0.5081967213114754,0.6451612903225806
0.4839250597591337,0.4,0.7142857142857143,0.5,0.625
0.48221309217707964,0.5,0.7142857142857143,0.5454545454545454,0.6756756756756757
0.4821882675737479,0.5,0.6904761904761905,0.5370370370370371,0.6578947368421053
0.48165437393718846,0.54,0.6904761904761905,0.5576923076923077,0.675
0.4815903426605941,0.54,0.6666666666666666,0.5490196078431373,0.6585365853658537
0.48136164376233403,0.58,0.6666666666666666,0.5714285714285714,0.6744186046511628
0.4810994562698082,0.58,0.6428571428571429,0.5625,0.6590909090909091
0.4807544822502121,0.6,0.6428571428571429,0.574468085106383,0.6666666666666666
0.48047773783180436,0.6,0.6190476190476191,0.5652173913043478,0.6521739130434783
0.480457899297451,0.62,0.6190476190476191,0.5777777777777777,0.6595744680851063
0.48027626558942915,0.62,0.5476190476190477,0.5476190476190477,0.62
0.47978538526045567,0.64,0.5476190476190477,0.5609756097560976,0.6274509803921569
0.4786042889678208,0.64,0.42857142857142855,0.5,0.5714285714285714
0.4777084592847878,0.68,0.42857142857142855,0.5294117647058824,0.5862068965517241
0.4773790075204797,0.68,0.35714285714285715,0.4838709677419355,0.5573770491803278
0.47629812587215326,0.76,0.35714285714285715,0.5555555555555556,0.5846153846153846
0.4757289580359034,0.76,0.30952380952380953,0.52,0.5671641791044776
0.475315662533183,0.78,0.30952380952380953,0.5416666666666666,0.5735294117647058
0.47531112722698876,0.78,0.2857142857142857,0.5217391304347826,0.5652173913043478
0.47468522861785334,0.82,0.2857142857142857,0.5714285714285714,0.5774647887323944
0.4742330638210076,0.82,0.23809523809523808,0.5263157894736842,0.5616438356164384
0.47275206159819194,0.9,0.23809523809523808,0.6666666666666666,0.5844155844155844
0.47263740977857427,0.9,0.19047619047619047,0.6153846153846154,0.569620253164557
0.47258649844644207,0.92,0.19047619047619047,0.6666666666666666,0.575
0.47171946342615556,0.92,0.11904761904761904,0.5555555555555556,0.5542168674698795
0.47028575892496993,0.98,0.11904761904761904,0.8333333333333334,0.5697674418604651
0.46978747540877397,0.98,0.09523809523809523,0.8,0.5632183908045977
0.4697778636779174,1.0,0.09523809523809523,1.0,0.5681818181818182
0.46596615294165644,1.0,0.0,0,0.5434782608695652
