Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7802376340892819,0.0,0.9772727272727273,0.4942528735632184,0.0
0.7271408570979677,0.20454545454545456,0.9772727272727273,0.5512820512820513,0.9
0.7231373291055565,0.20454545454545456,0.9545454545454546,0.5454545454545454,0.8181818181818182
0.6947961893905397,0.25,0.9545454545454546,0.56,0.8461538461538461
0.6865031264734148,0.25,0.9318181818181818,0.5540540540540541,0.7857142857142857
0.6713501254023012,0.2727272727272727,0.9318181818181818,0.5616438356164384,0.8
0.6667034907211019,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.6525254461377409,0.29545454545454547,0.8863636363636364,0.5571428571428572,0.7222222222222222
0.6492323896939056,0.29545454545454547,0.8409090909090909,0.5441176470588235,0.65
0.6453090026784685,0.3181818181818182,0.8409090909090909,0.5522388059701493,0.6666666666666666
0.6439211641010741,0.3181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364
0.620903075319508,0.4318181818181818,0.8181818181818182,0.5901639344262295,0.7037037037037037
0.6065005176936469,0.4318181818181818,0.7954545454545454,0.5833333333333334,0.6785714285714286
0.6025931153099275,0.4772727272727273,0.7954545454545454,0.603448275862069,0.7
0.6025190836440392,0.4772727272727273,0.7727272727272727,0.5964912280701754,0.6774193548387096
0.5786949395996478,0.6136363636363636,0.7727272727272727,0.6666666666666666,0.7297297297297297
0.5730726400983795,0.6136363636363636,0.6818181818181818,0.6382978723404256,0.6585365853658537
0.5658892699152739,0.7045454545454546,0.6818181818181818,0.6976744186046512,0.6888888888888889
0.5578434664996087,0.7045454545454546,0.6363636363636364,0.6829268292682927,0.6595744680851063
0.5457655654782959,0.7727272727272727,0.6363636363636364,0.7368421052631579,0.68
0.5341122127816665,0.7727272727272727,0.5,0.6875,0.6071428571428571
0.5275833115291564,0.7954545454545454,0.5,0.7096774193548387,0.6140350877192983
0.5228336786968345,0.7954545454545454,0.45454545454545453,0.6896551724137931,0.5932203389830508
0.5226403941860084,0.8181818181818182,0.45454545454545453,0.7142857142857143,0.6
0.5222885746362743,0.8181818181818182,0.4318181818181818,0.7037037037037037,0.5901639344262295
0.5207591670439254,0.8636363636363636,0.4318181818181818,0.76,0.6031746031746031
0.5205750531284082,0.8636363636363636,0.4090909090909091,0.75,0.59375
0.5191810296342749,0.8863636363636364,0.4090909090909091,0.782608695652174,0.6
0.5191094917941655,0.8863636363636364,0.38636363636363635,0.7727272727272727,0.5909090909090909
0.5189312262657519,0.9090909090909091,0.38636363636363635,0.8095238095238095,0.5970149253731343
0.5057498317317267,0.9090909090909091,0.18181818181818182,0.6666666666666666,0.5263157894736842
0.5051709568854923,0.9318181818181818,0.18181818181818182,0.7272727272727273,0.5324675324675324
0.5051007549528072,0.9318181818181818,0.1590909090909091,0.7,0.5256410256410257
0.505076976712115,0.9545454545454546,0.1590909090909091,0.7777777777777778,0.5316455696202531
0.504243588144702,0.9545454545454546,0.13636363636363635,0.75,0.525
0.503823374990753,0.9772727272727273,0.13636363636363635,0.8571428571428571,0.5308641975308642
0.5020586702510488,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.5018526814452028,1.0,0.045454545454545456,1.0,0.5116279069767442
0.5001248845399777,1.0,0.0,0,0.5
