Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.49980757708397416,0.0,0.9772727272727273,0.44329896907216493,0.0
0.4997273622854122,0.018518518518518517,0.9772727272727273,0.4479166666666667,0.5
0.4996585537258264,0.018518518518518517,0.9545454545454546,0.4421052631578947,0.3333333333333333
0.49956740633561453,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.49954474934575765,0.037037037037037035,0.9090909090909091,0.43478260869565216,0.3333333333333333
0.4994089078487073,0.1111111111111111,0.9090909090909091,0.45454545454545453,0.6
0.4993882448012215,0.1111111111111111,0.8863636363636364,0.4482758620689655,0.5454545454545454
0.49927019765350256,0.16666666666666666,0.8863636363636364,0.4642857142857143,0.6428571428571429
0.49922049800263407,0.16666666666666666,0.8636363636363636,0.4578313253012048,0.6
0.4989843111489938,0.25925925925925924,0.8636363636363636,0.48717948717948717,0.7
0.4987640891746993,0.25925925925925924,0.8409090909090909,0.4805194805194805,0.6666666666666666
0.49867520952575267,0.2962962962962963,0.8409090909090909,0.49333333333333335,0.6956521739130435
0.49862732333432525,0.2962962962962963,0.8181818181818182,0.4864864864864865,0.6666666666666666
0.4985815503198778,0.3148148148148148,0.8181818181818182,0.4931506849315068,0.68
0.49853342153372837,0.3148148148148148,0.7954545454545454,0.4861111111111111,0.6538461538461539
0.4985327567474826,0.3333333333333333,0.7954545454545454,0.49295774647887325,0.6666666666666666
0.49853213688397274,0.3333333333333333,0.7727272727272727,0.4857142857142857,0.6428571428571429
0.4984889036938006,0.35185185185185186,0.7727272727272727,0.4927536231884058,0.6551724137931034
0.49836230541544924,0.35185185185185186,0.7045454545454546,0.4696969696969697,0.59375
0.498278200488035,0.4074074074074074,0.7045454545454546,0.49206349206349204,0.6285714285714286
0.4982369949104545,0.4074074074074074,0.6590909090909091,0.47540983606557374,0.5945945945945946
0.4980879339474661,0.4444444444444444,0.6590909090909091,0.4915254237288136,0.6153846153846154
0.49802404230997827,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.5454545454545454
0.4976700749723915,0.5370370370370371,0.5454545454545454,0.4897959183673469,0.5918367346938775
0.49731778487190487,0.5370370370370371,0.4772727272727273,0.45652173913043476,0.5576923076923077
0.4970913862873461,0.5555555555555556,0.4772727272727273,0.4666666666666667,0.5660377358490566
0.49698141739309254,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556
0.49636084006856224,0.6111111111111112,0.45454545454545453,0.4878048780487805,0.5789473684210527
0.49584714045327005,0.6111111111111112,0.38636363636363635,0.4473684210526316,0.55
0.49509213846707856,0.7037037037037037,0.38636363636363635,0.5151515151515151,0.5846153846153846
0.4946062650257556,0.7037037037037037,0.3181818181818182,0.4666666666666667,0.5588235294117647
0.4945231863104645,0.7407407407407407,0.3181818181818182,0.5,0.5714285714285714
0.4938148496375363,0.7407407407407407,0.25,0.44,0.547945205479452
0.4932832220962288,0.7777777777777778,0.25,0.4782608695652174,0.56
0.49178806094928545,0.7777777777777778,0.20454545454545456,0.42857142857142855,0.5454545454545454
0.4908189425536335,0.8333333333333334,0.20454545454545456,0.5,0.5625
0.4891216543545709,0.8333333333333334,0.1590909090909091,0.4375,0.5487804878048781
0.4877419107480798,0.9259259259259259,0.1590909090909091,0.6363636363636364,0.5747126436781609
0.4874979768246206,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.485775455003987,0.9629629629629629,0.13636363636363635,0.75,0.5777777777777777
0.48511824319760066,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.484777246175361,0.9814814814814815,0.09090909090909091,0.8,0.5698924731182796
0.483734375597485,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.480560195902498,1.0,0.045454545454545456,1.0,0.5625
0.4609908831833703,1.0,0.0,0,0.5510204081632653
