Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.6460547603782388,0.0,0.9777777777777777,0.4583333333333333,0.0
0.6127092206373901,0.0,0.9555555555555556,0.45263157894736844,0.0
0.605481945972776,0.019230769230769232,0.9555555555555556,0.4574468085106383,0.3333333333333333
0.5958505240288205,0.019230769230769232,0.9333333333333333,0.45161290322580644,0.25
0.5862333702646965,0.038461538461538464,0.9333333333333333,0.45652173913043476,0.4
0.5700706769904164,0.038461538461538464,0.8888888888888888,0.4444444444444444,0.2857142857142857
0.5535073680865569,0.1346153846153846,0.8888888888888888,0.47058823529411764,0.5833333333333334
0.5528668893618826,0.1346153846153846,0.8666666666666667,0.4642857142857143,0.5384615384615384
0.548869907294698,0.25,0.8666666666666667,0.5,0.6842105263157895
0.5483681123275912,0.25,0.8444444444444444,0.4935064935064935,0.65
0.547014808405658,0.28846153846153844,0.8444444444444444,0.5066666666666667,0.6818181818181818
0.5427808313292524,0.28846153846153844,0.7777777777777778,0.4861111111111111,0.6
0.5414555250657782,0.3269230769230769,0.7777777777777778,0.5,0.6296296296296297
0.5388103160357277,0.3269230769230769,0.7333333333333333,0.4852941176470588,0.5862068965517241
0.5382960114083957,0.36538461538461536,0.7333333333333333,0.5,0.6129032258064516
0.5379687549377901,0.36538461538461536,0.7111111111111111,0.49230769230769234,0.59375
0.537916295101944,0.38461538461538464,0.7111111111111111,0.5,0.6060606060606061
0.5376550394962037,0.38461538461538464,0.6888888888888889,0.49206349206349204,0.5882352941176471
0.5356055577256271,0.4230769230769231,0.6888888888888889,0.5081967213114754,0.6111111111111112
0.5352605272158982,0.4230769230769231,0.6666666666666666,0.5,0.5945945945945946
0.5274629235549957,0.5,0.6666666666666666,0.5357142857142857,0.6341463414634146
0.5274477440068805,0.5,0.6444444444444445,0.5272727272727272,0.6190476190476191
0.5268900550126754,0.5192307692307693,0.6444444444444445,0.5370370370370371,0.627906976744186
0.5268183934078423,0.5192307692307693,0.6222222222222222,0.5283018867924528,0.6136363636363636
0.5259433987508643,0.5384615384615384,0.6222222222222222,0.5384615384615384,0.6222222222222222
0.5255376984033784,0.5384615384615384,0.6,0.5294117647058824,0.6086956521739131
0.5253746774837449,0.5576923076923077,0.6,0.54,0.6170212765957447
0.5241548576221337,0.5576923076923077,0.5555555555555556,0.5208333333333334,0.5918367346938775
0.5217928228658893,0.6346153846153846,0.5555555555555556,0.5681818181818182,0.6226415094339622
0.5209287353290846,0.6346153846153846,0.5111111111111111,0.5476190476190477,0.6
0.5207591944595426,0.6730769230769231,0.5111111111111111,0.575,0.6140350877192983
0.5203354074649255,0.6730769230769231,0.4666666666666667,0.5526315789473685,0.5932203389830508
0.5202934957834996,0.6923076923076923,0.4666666666666667,0.5675675675675675,0.6
0.5185012325765302,0.6923076923076923,0.4222222222222222,0.5428571428571428,0.5806451612903226
0.5173345616494447,0.75,0.4222222222222222,0.59375,0.6
0.5164076136083077,0.75,0.37777777777777777,0.5666666666666667,0.582089552238806
0.5157947353717816,0.7884615384615384,0.37777777777777777,0.6071428571428571,0.5942028985507246
0.5154825865869866,0.7884615384615384,0.3333333333333333,0.5769230769230769,0.5774647887323944
0.5153503534515439,0.8076923076923077,0.3333333333333333,0.6,0.5833333333333334
0.5152092327261085,0.8076923076923077,0.3111111111111111,0.5833333333333334,0.5753424657534246
0.5146715218876877,0.8269230769230769,0.3111111111111111,0.6086956521739131,0.581081081081081
0.5138712346936686,0.8269230769230769,0.26666666666666666,0.5714285714285714,0.5657894736842105
0.5137793998234905,0.8461538461538461,0.26666666666666666,0.6,0.5714285714285714
0.5127996658927212,0.8461538461538461,0.2222222222222222,0.5555555555555556,0.5569620253164557
0.5126182869408128,0.8653846153846154,0.2222222222222222,0.5882352941176471,0.5625
0.5125539302492189,0.8653846153846154,0.2,0.5625,0.5555555555555556
0.5108326649784694,0.8846153846153846,0.2,0.6,0.5609756097560976
0.509191164653449,0.8846153846153846,0.13333333333333333,0.5,0.5411764705882353
0.5089227513080701,0.9038461538461539,0.13333333333333333,0.5454545454545454,0.5465116279069767
0.507410778183267,0.9038461538461539,0.1111111111111111,0.5,0.5402298850574713
0.5069008237256025,0.9423076923076923,0.1111111111111111,0.625,0.550561797752809
0.5068578625048691,0.9423076923076923,0.08888888888888889,0.5714285714285714,0.5444444444444444
0.5052606388568615,0.9615384615384616,0.08888888888888889,0.6666666666666666,0.5494505494505495
0.5041280483988374,0.9615384615384616,0.044444444444444446,0.5,0.5376344086021505
0.5029709366501345,1.0,0.044444444444444446,1.0,0.5473684210526316
0.5024343775702558,1.0,0.0,0,0.5360824742268041
