Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.5688429618905889,0.024390243902439025,1.0,0.5121951219512195,1.0
0.5682742342741492,0.024390243902439025,0.9761904761904762,0.5061728395061729,0.5
0.5660176141208196,0.07317073170731707,0.9761904761904762,0.5189873417721519,0.75
0.5623127246823687,0.07317073170731707,0.9523809523809523,0.5128205128205128,0.6
0.5600483370366466,0.0975609756097561,0.9523809523809523,0.5194805194805194,0.6666666666666666
0.5583308793279302,0.0975609756097561,0.9285714285714286,0.5131578947368421,0.5714285714285714
0.5575173027192433,0.12195121951219512,0.9285714285714286,0.52,0.625
0.5552204942958109,0.12195121951219512,0.8809523809523809,0.5068493150684932,0.5
0.5499856735966235,0.1951219512195122,0.8809523809523809,0.5285714285714286,0.6153846153846154
0.5489476014720504,0.1951219512195122,0.8571428571428571,0.5217391304347826,0.5714285714285714
0.5450179233001843,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.5396220509469275,0.2682926829268293,0.7857142857142857,0.5238095238095238,0.55
0.5351787092885825,0.3170731707317073,0.7857142857142857,0.5409836065573771,0.5909090909090909
0.534608002963588,0.3170731707317073,0.7619047619047619,0.5333333333333333,0.5652173913043478
0.5334343630659483,0.34146341463414637,0.7619047619047619,0.5423728813559322,0.5833333333333334
0.5331619598303703,0.34146341463414637,0.7380952380952381,0.5344827586206896,0.56
0.5330713664240677,0.3902439024390244,0.7380952380952381,0.5535714285714286,0.5925925925925926
0.5310040118148335,0.3902439024390244,0.6904761904761905,0.5370370370370371,0.5517241379310345
0.5304934537091927,0.4146341463414634,0.6904761904761905,0.5471698113207547,0.5666666666666667
0.5298372339855756,0.4146341463414634,0.6666666666666666,0.5384615384615384,0.5483870967741935
0.5297694590869568,0.43902439024390244,0.6666666666666666,0.5490196078431373,0.5625
0.528716397778877,0.43902439024390244,0.6190476190476191,0.5306122448979592,0.5294117647058824
0.528636984898601,0.4634146341463415,0.6190476190476191,0.5416666666666666,0.5428571428571428
0.526071499676248,0.4634146341463415,0.5714285714285714,0.5217391304347826,0.5135135135135135
0.5242658118540097,0.5853658536585366,0.5714285714285714,0.5853658536585366,0.5714285714285714
0.5241455281228034,0.5853658536585366,0.5476190476190477,0.575,0.5581395348837209
0.5230845828087741,0.6097560975609756,0.5476190476190477,0.5897435897435898,0.5681818181818182
0.5228523213671564,0.6097560975609756,0.5238095238095238,0.5789473684210527,0.5555555555555556
0.5225737375902791,0.6341463414634146,0.5238095238095238,0.5945945945945946,0.5652173913043478
0.5212670731482806,0.6341463414634146,0.5,0.5833333333333334,0.5531914893617021
0.5211753302610861,0.6585365853658537,0.5,0.6,0.5625
0.5195922134343538,0.6585365853658537,0.47619047619047616,0.5882352941176471,0.5510204081632653
0.5192052401780116,0.6829268292682927,0.47619047619047616,0.6060606060606061,0.56
0.5191024921926483,0.6829268292682927,0.4523809523809524,0.59375,0.5490196078431373
0.5180494665629002,0.7317073170731707,0.4523809523809524,0.6333333333333333,0.5660377358490566
0.5153577192783972,0.7317073170731707,0.40476190476190477,0.6071428571428571,0.5454545454545454
0.515019005251519,0.7560975609756098,0.40476190476190477,0.6296296296296297,0.5535714285714286
0.5127048340633064,0.7560975609756098,0.35714285714285715,0.6,0.5344827586206896
0.5123378409191232,0.7804878048780488,0.35714285714285715,0.625,0.5423728813559322
0.5117629599880691,0.7804878048780488,0.2857142857142857,0.5714285714285714,0.5161290322580645
0.5110149360040666,0.8048780487804879,0.2857142857142857,0.6,0.5238095238095238
0.5096602880100836,0.8048780487804879,0.21428571428571427,0.5294117647058824,0.5
0.5096124372979028,0.8292682926829268,0.21428571428571427,0.5625,0.5074626865671642
0.5090184627423922,0.8292682926829268,0.16666666666666666,0.5,0.4927536231884058
0.5078528192281966,0.8780487804878049,0.16666666666666666,0.5833333333333334,0.5070422535211268
0.5077625235633679,0.8780487804878049,0.14285714285714285,0.5454545454545454,0.5
0.5074769406469506,0.9024390243902439,0.14285714285714285,0.6,0.5068493150684932
0.5062207015897353,0.9024390243902439,0.07142857142857142,0.42857142857142855,0.4868421052631579
0.5057582726292988,0.926829268292683,0.07142857142857142,0.5,0.4935064935064935
0.5054758786555864,0.926829268292683,0.047619047619047616,0.4,0.48717948717948717
0.5030148081094398,0.975609756097561,0.047619047619047616,0.6666666666666666,0.5
0.5016324766410174,0.975609756097561,0.023809523809523808,0.5,0.49382716049382713
0.5011737193709083,1.0,0.023809523809523808,1.0,0.5
0.5011357770616129,1.0,0.0,0,0.4939759036144578
