Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.6659095069954823,0.0,0.9811320754716981,0.52,0.0
0.6071305328517428,0.0,0.9433962264150944,0.5102040816326531,0.0
0.5476354230001583,0.0625,0.9433962264150944,0.5263157894736842,0.5
0.5273473482335835,0.0625,0.9056603773584906,0.5161290322580645,0.375
0.5195695371570659,0.08333333333333333,0.9056603773584906,0.5217391304347826,0.4444444444444444
0.5187260727321901,0.08333333333333333,0.8867924528301887,0.5164835164835165,0.4
0.5186226021770353,0.10416666666666667,0.8867924528301887,0.5222222222222223,0.45454545454545453
0.5163695595375506,0.10416666666666667,0.8679245283018868,0.5168539325842697,0.4166666666666667
0.5129885303149497,0.16666666666666666,0.8679245283018868,0.5348837209302325,0.5333333333333333
0.5114172663458005,0.16666666666666666,0.8490566037735849,0.5294117647058824,0.5
0.5103145809322598,0.20833333333333334,0.8490566037735849,0.5421686746987951,0.5555555555555556
0.5100165301966106,0.20833333333333334,0.8301886792452831,0.5365853658536586,0.5263157894736842
0.5090074926959361,0.2708333333333333,0.8301886792452831,0.5569620253164557,0.5909090909090909
0.5089386163428862,0.2708333333333333,0.8113207547169812,0.5512820512820513,0.5652173913043478
0.5062326091815479,0.3125,0.8113207547169812,0.5657894736842105,0.6
0.5058856091515843,0.3125,0.7735849056603774,0.5540540540540541,0.5555555555555556
0.5057143923695939,0.375,0.7735849056603774,0.5774647887323944,0.6
0.5053811347805446,0.375,0.7547169811320755,0.5714285714285714,0.5806451612903226
0.5050382176003979,0.3958333333333333,0.7547169811320755,0.5797101449275363,0.59375
0.5048984488708379,0.3958333333333333,0.7169811320754716,0.5671641791044776,0.5588235294117647
0.5044742581155948,0.4583333333333333,0.7169811320754716,0.59375,0.5945945945945946
0.5036786279331507,0.4583333333333333,0.6792452830188679,0.5806451612903226,0.5641025641025641
0.5033118197225328,0.5208333333333334,0.6792452830188679,0.6101694915254238,0.5952380952380952
0.5032419233199394,0.5208333333333334,0.6415094339622641,0.5964912280701754,0.5681818181818182
0.502886851785142,0.5625,0.6415094339622641,0.6181818181818182,0.5869565217391305
0.5027414548315996,0.5625,0.6226415094339622,0.6111111111111112,0.574468085106383
0.5024461244736842,0.6041666666666666,0.6226415094339622,0.6346153846153846,0.5918367346938775
0.5023566902910472,0.6041666666666666,0.5660377358490566,0.6122448979591837,0.5576923076923077
0.5022752099366168,0.625,0.5660377358490566,0.625,0.5660377358490566
0.5017373281897057,0.625,0.4716981132075472,0.5813953488372093,0.5172413793103449
0.5015175297468023,0.7083333333333334,0.4716981132075472,0.6410256410256411,0.5483870967741935
0.5014491897884843,0.7083333333333334,0.4339622641509434,0.6216216216216216,0.53125
0.501350597240962,0.7291666666666666,0.4339622641509434,0.6388888888888888,0.5384615384615384
0.501312905032125,0.7291666666666666,0.41509433962264153,0.6285714285714286,0.5303030303030303
0.5012758048014363,0.75,0.41509433962264153,0.6470588235294118,0.5373134328358209
0.501265882148878,0.75,0.39622641509433965,0.6363636363636364,0.5294117647058824
0.5011546535257485,0.8125,0.39622641509433965,0.7,0.5492957746478874
0.501048611052584,0.8125,0.37735849056603776,0.6896551724137931,0.5416666666666666
0.5009820438230352,0.8333333333333334,0.37735849056603776,0.7142857142857143,0.547945205479452
0.5009774363724966,0.8333333333333334,0.3584905660377358,0.7037037037037037,0.5405405405405406
0.5009196218502283,0.8541666666666666,0.3584905660377358,0.7307692307692307,0.5466666666666666
0.5004800363348492,0.8541666666666666,0.1509433962264151,0.5333333333333333,0.47674418604651164
0.5004633670947345,0.8958333333333334,0.1509433962264151,0.6153846153846154,0.48863636363636365
0.5004023236991804,0.8958333333333334,0.11320754716981132,0.5454545454545454,0.4777777777777778
0.5003385588623062,0.9375,0.11320754716981132,0.6666666666666666,0.4891304347826087
0.5002880376959471,0.9375,0.05660377358490566,0.5,0.47368421052631576
0.50025990295006,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.5001832478382526,0.9791666666666666,0.018867924528301886,0.5,0.47474747474747475
0.5001431999173709,1.0,0.018867924528301886,1.0,0.48
0.5001214595258696,1.0,0.0,0,0.4752475247524752
