Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.6790634698558948,0.0,0.9777777777777777,0.4583333333333333,0.0
0.6165624921698892,0.0,0.9111111111111111,0.44086021505376344,0.0
0.6089701158536153,0.057692307692307696,0.9111111111111111,0.45555555555555555,0.42857142857142855
0.6067713606406304,0.057692307692307696,0.8666666666666667,0.4431818181818182,0.3333333333333333
0.6059500269814333,0.09615384615384616,0.8666666666666667,0.45348837209302323,0.45454545454545453
0.6049159454613865,0.09615384615384616,0.8444444444444444,0.4470588235294118,0.4166666666666667
0.6002658848861472,0.15384615384615385,0.8444444444444444,0.4634146341463415,0.5333333333333333
0.5997831809257683,0.15384615384615385,0.8222222222222222,0.4567901234567901,0.5
0.5960092394700236,0.25,0.8222222222222222,0.4868421052631579,0.6190476190476191
0.5945516957045057,0.25,0.8,0.48,0.5909090909090909
0.5860453929841691,0.3269230769230769,0.8,0.5070422535211268,0.6538461538461539
0.5846641439941109,0.3269230769230769,0.7777777777777778,0.5,0.6296296296296297
0.5829714688833576,0.36538461538461536,0.7777777777777778,0.5147058823529411,0.6551724137931034
0.5815238752630041,0.36538461538461536,0.7555555555555555,0.5074626865671642,0.6333333333333333
0.5763474781078626,0.4807692307692308,0.7555555555555555,0.5573770491803278,0.6944444444444444
0.5756567520369247,0.4807692307692308,0.7111111111111111,0.5423728813559322,0.6578947368421053
0.5751966300706822,0.5192307692307693,0.7111111111111111,0.5614035087719298,0.675
0.5733286353686422,0.5192307692307693,0.6888888888888889,0.5535714285714286,0.6585365853658537
0.5729984612687666,0.5576923076923077,0.6888888888888889,0.5740740740740741,0.6744186046511628
0.5721979285608116,0.5576923076923077,0.6666666666666666,0.5660377358490566,0.6590909090909091
0.5689381936879462,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.7058823529411765
0.5653567435768865,0.6923076923076923,0.5777777777777777,0.6190476190476191,0.6545454545454545
0.5646867869270645,0.7115384615384616,0.5777777777777777,0.6341463414634146,0.6607142857142857
0.564650969359313,0.7115384615384616,0.5333333333333333,0.6153846153846154,0.6379310344827587
0.5634727989728997,0.7307692307692307,0.5333333333333333,0.631578947368421,0.6440677966101694
0.5631472292064448,0.7307692307692307,0.5111111111111111,0.6216216216216216,0.6333333333333333
0.5561420625362969,0.8269230769230769,0.5111111111111111,0.71875,0.6615384615384615
0.5544863866062212,0.8269230769230769,0.4444444444444444,0.6896551724137931,0.6323529411764706
0.5534853099963708,0.8653846153846154,0.4444444444444444,0.7407407407407407,0.6428571428571429
0.5513392626383675,0.8653846153846154,0.35555555555555557,0.6956521739130435,0.6081081081081081
0.5508262349037909,0.8846153846153846,0.35555555555555557,0.7272727272727273,0.6133333333333333
0.549687690992658,0.8846153846153846,0.3333333333333333,0.7142857142857143,0.6052631578947368
0.5487090922114055,0.9038461538461539,0.3333333333333333,0.75,0.6103896103896104
0.5415951679689726,0.9038461538461539,0.26666666666666666,0.7058823529411765,0.5875
0.5372888515512623,0.9230769230769231,0.26666666666666666,0.75,0.5925925925925926
0.5361639251508254,0.9230769230769231,0.2222222222222222,0.7142857142857143,0.5783132530120482
0.5359767278501814,0.9423076923076923,0.2222222222222222,0.7692307692307693,0.5833333333333334
0.5316212832550014,0.9423076923076923,0.17777777777777778,0.7272727272727273,0.5697674418604651
0.5300825642944762,0.9615384615384616,0.17777777777777778,0.8,0.5747126436781609
0.5245142017056226,0.9615384615384616,0.1111111111111111,0.7142857142857143,0.5555555555555556
0.51586798479322,1.0,0.1111111111111111,1.0,0.5652173913043478
0.5030376825185282,1.0,0.0,0,0.5360824742268041
