Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.49576027778882503,0.0,0.9767441860465116,0.4666666666666667,0.0
0.4946667778524899,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.4940785054466763,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.47159833681183255,0.375,0.9534883720930233,0.5774647887323944,0.9
0.46982950530201795,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.4674766962205433,0.5,0.9069767441860465,0.6190476190476191,0.8571428571428571
0.46687226321697983,0.5,0.8837209302325582,0.6129032258064516,0.8275862068965517
0.4650094732030643,0.5208333333333334,0.8837209302325582,0.6229508196721312,0.8333333333333334
0.46447249263494106,0.5208333333333334,0.8604651162790697,0.6166666666666667,0.8064516129032258
0.46135970567968254,0.6041666666666666,0.8604651162790697,0.6607142857142857,0.8285714285714286
0.4611299794228228,0.6041666666666666,0.8372093023255814,0.6545454545454545,0.8055555555555556
0.45805684095906923,0.625,0.8372093023255814,0.6666666666666666,0.8108108108108109
0.4573901588696179,0.625,0.7906976744186046,0.6538461538461539,0.7692307692307693
0.45388112436060035,0.7291666666666666,0.7906976744186046,0.723404255319149,0.7954545454545454
0.44778219412995346,0.7291666666666666,0.7441860465116279,0.7111111111111111,0.7608695652173914
0.44522371649461534,0.75,0.7441860465116279,0.7272727272727273,0.7659574468085106
0.4445877042518337,0.75,0.7209302325581395,0.7209302325581395,0.75
0.4348063659366423,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.42601317020934604,0.8333333333333334,0.6046511627906976,0.7647058823529411,0.7017543859649122
0.42529023877351424,0.8541666666666666,0.6046511627906976,0.7878787878787878,0.7068965517241379
0.3917114500093979,0.8541666666666666,0.4418604651162791,0.7307692307692307,0.6307692307692307
0.39144549250398925,0.875,0.4418604651162791,0.76,0.6363636363636364
0.39078891997524934,0.875,0.4186046511627907,0.75,0.6268656716417911
0.37822037102382233,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.34470413217038753,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.3434511854520617,0.9583333333333334,0.37209302325581395,0.8888888888888888,0.6301369863013698
0.282143506935579,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.2818295940564423,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.21855871832987112,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.18240545544650869,1.0,0.16279069767441862,1.0,0.5714285714285714
8.451019426572407e-05,1.0,0.0,0,0.5274725274725275
