Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.49607090642082546,0.0,0.9803921568627451,0.5,0.0
0.48038152388482347,0.08,0.9803921568627451,0.5208333333333334,0.8
0.4782758144695784,0.08,0.9215686274509803,0.5053763440860215,0.5
0.4756895209214943,0.16,0.9215686274509803,0.5280898876404494,0.6666666666666666
0.473881021785256,0.16,0.9019607843137255,0.5227272727272727,0.6153846153846154
0.46952438662231294,0.22,0.9019607843137255,0.5411764705882353,0.6875
0.4694496826907932,0.22,0.8823529411764706,0.5357142857142857,0.6470588235294118
0.464790120663525,0.4,0.8823529411764706,0.6,0.7692307692307693
0.46394268760586327,0.4,0.8431372549019608,0.589041095890411,0.7142857142857143
0.46286105897740254,0.44,0.8431372549019608,0.6056338028169014,0.7333333333333333
0.4616654101726765,0.44,0.8235294117647058,0.6,0.7096774193548387
0.46086820265638084,0.48,0.8235294117647058,0.6176470588235294,0.7272727272727273
0.4606069190134443,0.48,0.803921568627451,0.6119402985074627,0.7058823529411765
0.45941260894080677,0.52,0.803921568627451,0.6307692307692307,0.7222222222222222
0.45700307058789036,0.52,0.7450980392156863,0.6129032258064516,0.6666666666666666
0.4564972996986709,0.6,0.7450980392156863,0.6551724137931034,0.6976744186046512
0.45646467260721835,0.6,0.7254901960784313,0.6491228070175439,0.6818181818181818
0.455596496990503,0.64,0.7254901960784313,0.6727272727272727,0.6956521739130435
0.4553288323886779,0.64,0.7058823529411765,0.6666666666666666,0.6808510638297872
0.4551147149231255,0.68,0.7058823529411765,0.6923076923076923,0.6938775510204082
0.4547195950490454,0.68,0.6470588235294118,0.673469387755102,0.6538461538461539
0.45471081102683286,0.7,0.6470588235294118,0.6875,0.660377358490566
0.45391751124309426,0.7,0.5882352941176471,0.6666666666666666,0.625
0.4532736337019963,0.76,0.5882352941176471,0.7142857142857143,0.6440677966101694
0.4523821335413324,0.76,0.5686274509803921,0.7073170731707317,0.6333333333333333
0.45183656287212626,0.78,0.5686274509803921,0.725,0.639344262295082
0.4518284804966964,0.78,0.5490196078431373,0.717948717948718,0.6290322580645161
0.45143975801764746,0.8,0.5490196078431373,0.7368421052631579,0.6349206349206349
0.45139597496829503,0.8,0.5294117647058824,0.7297297297297297,0.625
0.4511228265633289,0.82,0.5294117647058824,0.75,0.6307692307692307
0.45032586108571104,0.82,0.47058823529411764,0.7272727272727273,0.6029411764705882
0.450195872887097,0.84,0.47058823529411764,0.75,0.6086956521739131
0.44946898559822335,0.84,0.39215686274509803,0.7142857142857143,0.5753424657534246
0.4492751362471544,0.86,0.39215686274509803,0.7407407407407407,0.581081081081081
0.44572391498122743,0.86,0.23529411764705882,0.631578947368421,0.524390243902439
0.4449334079067907,0.88,0.23529411764705882,0.6666666666666666,0.5301204819277109
0.4442370761907892,0.88,0.1568627450980392,0.5714285714285714,0.5057471264367817
0.4442023521693848,0.9,0.1568627450980392,0.6153846153846154,0.5113636363636364
0.44404966582591976,0.9,0.13725490196078433,0.5833333333333334,0.5056179775280899
0.44368862281936444,0.92,0.13725490196078433,0.6363636363636364,0.5111111111111111
0.44245792466897954,0.92,0.0784313725490196,0.5,0.4946236559139785
0.4423876847833108,0.94,0.0784313725490196,0.5714285714285714,0.5
0.4385024724645039,0.94,0.0,0.0,0.47959183673469385
0.4358002179856502,1.0,0.0,0,0.49504950495049505
