Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4982407241324166,0.018518518518518517,1.0,0.5046728971962616,1.0
0.49759444162856886,0.037037037037037035,1.0,0.5094339622641509,1.0
0.4968105552164707,0.037037037037037035,0.9814814814814815,0.5047619047619047,0.6666666666666666
0.4953417002187504,0.12962962962962962,0.9814814814814815,0.53,0.875
0.4952002762986269,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.49431531029139714,0.25925925925925924,0.9629629629629629,0.5652173913043478,0.875
0.4939782445867384,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.4938704562546719,0.2777777777777778,0.9259259259259259,0.5617977528089888,0.7894736842105263
0.49262658924629077,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.49151171070989336,0.3333333333333333,0.8703703703703703,0.5662650602409639,0.72
0.49033392177064905,0.3333333333333333,0.7407407407407407,0.5263157894736842,0.5625
0.48995081575993443,0.35185185185185186,0.7407407407407407,0.5333333333333333,0.5757575757575758
0.48961438189050205,0.35185185185185186,0.7037037037037037,0.5205479452054794,0.5428571428571428
0.48921352672937296,0.37037037037037035,0.7037037037037037,0.5277777777777778,0.5555555555555556
0.4890931751473204,0.37037037037037035,0.6851851851851852,0.5211267605633803,0.5405405405405406
0.4890513213464817,0.4074074074074074,0.6851851851851852,0.5362318840579711,0.5641025641025641
0.4890473820919848,0.4074074074074074,0.6666666666666666,0.5294117647058824,0.55
0.48893408744261285,0.42592592592592593,0.6666666666666666,0.5373134328358209,0.5609756097560976
0.48865314764489515,0.42592592592592593,0.6481481481481481,0.5303030303030303,0.5476190476190477
0.48788492779596343,0.4444444444444444,0.6481481481481481,0.5384615384615384,0.5581395348837209
0.4874761767444772,0.4444444444444444,0.6111111111111112,0.5238095238095238,0.5333333333333333
0.4874271691189139,0.46296296296296297,0.6111111111111112,0.532258064516129,0.5434782608695652
0.48727467195456425,0.46296296296296297,0.5555555555555556,0.5084745762711864,0.5102040816326531
0.4870242052583187,0.5,0.5555555555555556,0.5263157894736842,0.5294117647058824
0.48649823235165374,0.5,0.5185185185185185,0.509090909090909,0.5094339622641509
0.4856072290164036,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185
0.4853082012611544,0.5185185185185185,0.5,0.5094339622641509,0.509090909090909
0.4846185774118368,0.5740740740740741,0.5,0.54,0.5344827586206896
0.48456058370974464,0.5740740740740741,0.48148148148148145,0.5306122448979592,0.5254237288135594
0.4845071716581533,0.6111111111111112,0.48148148148148145,0.5531914893617021,0.5409836065573771
0.4842220444152469,0.6111111111111112,0.42592592592592593,0.5227272727272727,0.515625
0.48296745994377993,0.6296296296296297,0.42592592592592593,0.5348837209302325,0.5230769230769231
0.4828982656321077,0.6296296296296297,0.4074074074074074,0.5238095238095238,0.5151515151515151
0.48104683452754615,0.6851851851851852,0.4074074074074074,0.5641025641025641,0.5362318840579711
0.4797269921889076,0.6851851851851852,0.37037037037037035,0.5405405405405406,0.5211267605633803
0.47832164179124087,0.7037037037037037,0.37037037037037035,0.5555555555555556,0.5277777777777778
0.4767744443996368,0.7037037037037037,0.3333333333333333,0.5294117647058824,0.5135135135135135
0.47658973629558304,0.7407407407407407,0.3333333333333333,0.5625,0.5263157894736842
0.4754135869290899,0.7407407407407407,0.2962962962962963,0.5333333333333333,0.5128205128205128
0.4752015560120384,0.7592592592592593,0.2962962962962963,0.5517241379310345,0.5189873417721519
0.4746419710508445,0.7592592592592593,0.2777777777777778,0.5357142857142857,0.5125
0.4730720664994103,0.7777777777777778,0.2777777777777778,0.5555555555555556,0.5185185185185185
0.47207800833776453,0.7777777777777778,0.25925925925925924,0.5384615384615384,0.5121951219512195
0.47196239840379983,0.7962962962962963,0.25925925925925924,0.56,0.5180722891566265
0.47121812379700806,0.7962962962962963,0.2037037037037037,0.5,0.5
0.46782230244419676,0.8518518518518519,0.2037037037037037,0.5789473684210527,0.5168539325842697
0.4591101174543362,0.8518518518518519,0.16666666666666666,0.5294117647058824,0.5054945054945055
0.45709464656074383,0.8703703703703703,0.16666666666666666,0.5625,0.5108695652173914
0.45663218966360825,0.8703703703703703,0.14814814814814814,0.5333333333333333,0.5053763440860215
0.456179580477694,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.4530833452854051,0.8888888888888888,0.1111111111111111,0.5,0.5
0.4320821231344218,0.9444444444444444,0.1111111111111111,0.6666666666666666,0.5151515151515151
0.3931596425831773,0.9444444444444444,0.05555555555555555,0.5,0.5
0.38721121360146654,1.0,0.05555555555555555,1.0,0.5142857142857142
0.3283478522170719,1.0,0.0,0,0.5
