Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.6404408758055293,0.02,1.0,0.5196078431372549,1.0
0.6097001050121872,0.42,1.0,0.6463414634146342,1.0
0.609191598176248,0.42,0.9811320754716981,0.6419753086419753,0.9545454545454546
0.6077759839003158,0.46,0.9811320754716981,0.6582278481012658,0.9583333333333334
0.6060209879711836,0.46,0.9622641509433962,0.6538461538461539,0.92
0.6053296460742684,0.5,0.9622641509433962,0.6710526315789473,0.9259259259259259
0.6046211951790011,0.5,0.9433962264150944,0.6666666666666666,0.8928571428571429
0.5962850401858374,0.76,0.9433962264150944,0.8064516129032258,0.926829268292683
0.5957118220415404,0.76,0.9245283018867925,0.8032786885245902,0.9047619047619048
0.5947908949083989,0.78,0.9245283018867925,0.8166666666666667,0.9069767441860465
0.5945337726785731,0.78,0.9056603773584906,0.8135593220338984,0.8863636363636364
0.5939059042961572,0.84,0.9056603773584906,0.8571428571428571,0.8936170212765957
0.589151740455893,0.84,0.7924528301886793,0.84,0.7924528301886793
0.5880299379802547,0.86,0.7924528301886793,0.8571428571428571,0.7962962962962963
0.5878352418921571,0.86,0.7735849056603774,0.8541666666666666,0.7818181818181819
0.5872078843886481,0.88,0.7735849056603774,0.8723404255319149,0.7857142857142857
0.5859338543015785,0.88,0.7547169811320755,0.8695652173913043,0.7719298245614035
0.5851311088214065,0.9,0.7547169811320755,0.8888888888888888,0.7758620689655172
0.5822152422870023,0.9,0.6792452830188679,0.8780487804878049,0.7258064516129032
0.5812154709449024,0.92,0.6792452830188679,0.9,0.7301587301587301
0.5797436237846479,0.92,0.6037735849056604,0.8888888888888888,0.6865671641791045
0.5787001378441172,0.94,0.6037735849056604,0.9142857142857143,0.6911764705882353
0.5636668356678434,0.94,0.3584905660377358,0.8636363636363636,0.5802469135802469
0.5633106969286505,0.96,0.3584905660377358,0.9047619047619048,0.5853658536585366
0.5600977861997586,0.96,0.3018867924528302,0.8888888888888888,0.5647058823529412
0.5598167248122695,0.98,0.3018867924528302,0.9411764705882353,0.5697674418604651
0.551021929040291,0.98,0.16981132075471697,0.9,0.5268817204301075
0.548752056181872,1.0,0.16981132075471697,1.0,0.5319148936170213
0.5020874759753408,1.0,0.0,0,0.4854368932038835
