Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.4992306043344428,0.022727272727272728,1.0,0.4625,1.0
0.4985390029488632,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.49844944976384997,0.045454545454545456,0.972972972972973,0.46153846153846156,0.6666666666666666
0.49710653686290796,0.045454545454545456,0.918918918918919,0.4473684210526316,0.4
0.4914799029916498,0.20454545454545456,0.918918918918919,0.4927536231884058,0.75
0.49014613574709653,0.20454545454545456,0.8918918918918919,0.4852941176470588,0.6923076923076923
0.4892623301384454,0.22727272727272727,0.8918918918918919,0.4925373134328358,0.7142857142857143
0.48489632582025677,0.22727272727272727,0.8108108108108109,0.46875,0.5882352941176471
0.4833179954015602,0.3409090909090909,0.8108108108108109,0.5084745762711864,0.6818181818181818
0.4816814859103134,0.3409090909090909,0.7837837837837838,0.5,0.6521739130434783
0.48154222823132525,0.36363636363636365,0.7837837837837838,0.5087719298245614,0.6666666666666666
0.48078960217686256,0.36363636363636365,0.7567567567567568,0.5,0.64
0.4797273667549159,0.4090909090909091,0.7567567567567568,0.5185185185185185,0.6666666666666666
0.4795296526983539,0.4090909090909091,0.7297297297297297,0.5094339622641509,0.6428571428571429
0.4776393076832302,0.4772727272727273,0.7297297297297297,0.54,0.6774193548387096
0.4741316225338401,0.4772727272727273,0.6216216216216216,0.5,0.6
0.469041783160974,0.6363636363636364,0.6216216216216216,0.5897435897435898,0.6666666666666666
0.4676019257401749,0.6363636363636364,0.5675675675675675,0.5675675675675675,0.6363636363636364
0.4649756867113339,0.75,0.5675675675675675,0.65625,0.673469387755102
0.46122663811737613,0.75,0.4594594594594595,0.6071428571428571,0.6226415094339622
0.4611757391326901,0.7727272727272727,0.4594594594594595,0.6296296296296297,0.6296296296296297
0.45985969143315975,0.7727272727272727,0.43243243243243246,0.6153846153846154,0.6181818181818182
0.4553685470421913,0.8636363636363636,0.43243243243243246,0.7272727272727273,0.6440677966101694
0.45380367693919893,0.8636363636363636,0.3783783783783784,0.7,0.6229508196721312
0.45342286778028523,0.9090909090909091,0.3783783783783784,0.7777777777777778,0.6349206349206349
0.45071157645544563,0.9090909090909091,0.2702702702702703,0.7142857142857143,0.5970149253731343
0.44924411293375704,0.9318181818181818,0.2702702702702703,0.7692307692307693,0.6029411764705882
0.4480750750837459,0.9318181818181818,0.21621621621621623,0.7272727272727273,0.5857142857142857
0.44467428309763724,0.9545454545454546,0.21621621621621623,0.8,0.5915492957746479
0.4445911301244878,0.9545454545454546,0.1891891891891892,0.7777777777777778,0.5833333333333334
0.4431141609650754,1.0,0.1891891891891892,1.0,0.5945945945945946
0.4294093179581653,1.0,0.0,0,0.5432098765432098
