Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.49931209236765994,0.0,0.9767441860465116,0.4666666666666667,0.0
0.49768461375361195,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.49733462288209773,0.041666666666666664,0.9302325581395349,0.46511627906976744,0.4
0.49685806518237297,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.4968536904208313,0.0625,0.9069767441860465,0.4642857142857143,0.42857142857142855
0.49662788908709876,0.08333333333333333,0.9069767441860465,0.46987951807228917,0.5
0.4965656754486314,0.08333333333333333,0.8837209302325582,0.4634146341463415,0.4444444444444444
0.49640300614075084,0.14583333333333334,0.8837209302325582,0.4810126582278481,0.5833333333333334
0.49630951362439435,0.14583333333333334,0.8604651162790697,0.47435897435897434,0.5384615384615384
0.49612095711241433,0.16666666666666666,0.8604651162790697,0.4805194805194805,0.5714285714285714
0.4960516165979175,0.16666666666666666,0.8372093023255814,0.47368421052631576,0.5333333333333333
0.49591772717507954,0.1875,0.8372093023255814,0.48,0.5625
0.49591622886779496,0.1875,0.813953488372093,0.47297297297297297,0.5294117647058824
0.4958555192418804,0.20833333333333334,0.813953488372093,0.4794520547945205,0.5555555555555556
0.49576140554091286,0.20833333333333334,0.7906976744186046,0.4722222222222222,0.5263157894736842
0.4948816109110751,0.3333333333333333,0.7906976744186046,0.5151515151515151,0.64
0.4948381618475979,0.3333333333333333,0.7674418604651163,0.5076923076923077,0.6153846153846154
0.49459935302985003,0.375,0.7674418604651163,0.5238095238095238,0.6428571428571429
0.4943150321129086,0.375,0.6744186046511628,0.4915254237288136,0.5625
0.4942418576932358,0.3958333333333333,0.6744186046511628,0.5,0.5757575757575758
0.49421015928673995,0.3958333333333333,0.627906976744186,0.48214285714285715,0.5428571428571428
0.4940122763165882,0.4375,0.627906976744186,0.5,0.5675675675675675
0.4939304510365574,0.4375,0.6046511627906976,0.49056603773584906,0.5526315789473685
0.4938357392002608,0.4791666666666667,0.6046511627906976,0.5098039215686274,0.575
0.4937911746204193,0.4791666666666667,0.5348837209302325,0.4791666666666667,0.5348837209302325
0.49378701181174045,0.5,0.5348837209302325,0.48936170212765956,0.5454545454545454
0.49375656889974395,0.5,0.5116279069767442,0.4782608695652174,0.5333333333333333
0.49373729361035656,0.5208333333333334,0.5116279069767442,0.4888888888888889,0.5434782608695652
0.4936605078170103,0.5208333333333334,0.4883720930232558,0.4772727272727273,0.5319148936170213
0.4934895005379434,0.5625,0.4883720930232558,0.5,0.5510204081632653
0.4933953653077767,0.5625,0.4418604651162791,0.475,0.5294117647058824
0.4931626763628769,0.6666666666666666,0.4418604651162791,0.5428571428571428,0.5714285714285714
0.4929080378634605,0.6666666666666666,0.3953488372093023,0.5151515151515151,0.5517241379310345
0.49283387011276747,0.7083333333333334,0.3953488372093023,0.5483870967741935,0.5666666666666667
0.4925789572478667,0.7083333333333334,0.3488372093023256,0.5172413793103449,0.5483870967741935
0.4922887637093082,0.75,0.3488372093023256,0.5555555555555556,0.5625
0.492275595255409,0.75,0.32558139534883723,0.5384615384615384,0.5538461538461539
0.4921068561041827,0.8541666666666666,0.32558139534883723,0.6666666666666666,0.5857142857142857
0.49178658319958113,0.8541666666666666,0.27906976744186046,0.631578947368421,0.5694444444444444
0.4916852461776471,0.875,0.27906976744186046,0.6666666666666666,0.5753424657534246
0.4916346842103667,0.875,0.2558139534883721,0.6470588235294118,0.5675675675675675
0.4915920114587049,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.49153129023060116,0.9166666666666666,0.23255813953488372,0.7142857142857143,0.5714285714285714
0.4910860545041059,0.9583333333333334,0.23255813953488372,0.8333333333333334,0.5822784810126582
0.49089318616957067,0.9583333333333334,0.16279069767441862,0.7777777777777778,0.5609756097560976
0.490686344782414,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.490213262555272,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.4901025005213844,1.0,0.046511627906976744,1.0,0.5393258426966292
0.489140326162682,1.0,0.0,0,0.5274725274725275
