Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5227272727272727,0
0.7024731179586626,0.0,0.9782608695652174,0.5172413793103449,0.0
0.6611134307088173,0.09523809523809523,0.9782608695652174,0.5421686746987951,0.8
0.6606310704210112,0.09523809523809523,0.9565217391304348,0.5365853658536586,0.6666666666666666
0.6546997528715465,0.11904761904761904,0.9565217391304348,0.5432098765432098,0.7142857142857143
0.6539022705327524,0.11904761904761904,0.9347826086956522,0.5375,0.625
0.5806756538840427,0.23809523809523808,0.9347826086956522,0.5733333333333334,0.7692307692307693
0.576740845516432,0.23809523809523808,0.8913043478260869,0.5616438356164384,0.6666666666666666
0.5744400165966219,0.2619047619047619,0.8913043478260869,0.5694444444444444,0.6875
0.5722232129024429,0.2619047619047619,0.8695652173913043,0.5633802816901409,0.6470588235294118
0.5604840505048316,0.3333333333333333,0.8695652173913043,0.5882352941176471,0.7
0.5498297990018275,0.3333333333333333,0.7391304347826086,0.5483870967741935,0.5384615384615384
0.54731283193648,0.35714285714285715,0.7391304347826086,0.5573770491803278,0.5555555555555556
0.5443783000339494,0.35714285714285715,0.717391304347826,0.55,0.5357142857142857
0.5415623562689685,0.38095238095238093,0.717391304347826,0.559322033898305,0.5517241379310345
0.5382114304401132,0.38095238095238093,0.6521739130434783,0.5357142857142857,0.5
0.5239740580630958,0.5238095238095238,0.6521739130434783,0.6,0.5789473684210527
0.5224946081032633,0.5238095238095238,0.6304347826086957,0.5918367346938775,0.5641025641025641
0.5200018584834153,0.5714285714285714,0.6304347826086957,0.6170212765957447,0.5853658536585366
0.5192783237628111,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.5714285714285714
0.5120855883668486,0.7142857142857143,0.6086956521739131,0.7,0.625
0.5109227788407504,0.7142857142857143,0.5869565217391305,0.6923076923076923,0.6122448979591837
0.5109207577830261,0.7619047619047619,0.5869565217391305,0.7297297297297297,0.6274509803921569
0.5105279401147291,0.7619047619047619,0.5652173913043478,0.7222222222222222,0.6153846153846154
0.5099557050266892,0.8095238095238095,0.5652173913043478,0.7647058823529411,0.6296296296296297
0.5091040742145997,0.8095238095238095,0.5434782608695652,0.7575757575757576,0.6181818181818182
0.5086641555659966,0.8333333333333334,0.5434782608695652,0.78125,0.625
0.508240365898082,0.8333333333333334,0.5217391304347826,0.7741935483870968,0.6140350877192983
0.5082324737651981,0.8571428571428571,0.5217391304347826,0.8,0.6206896551724138
0.5068970430261894,0.8571428571428571,0.4782608695652174,0.7857142857142857,0.6
0.5065313645860449,0.9047619047619048,0.4782608695652174,0.8461538461538461,0.6129032258064516
0.5057218017202552,0.9047619047619048,0.41304347826086957,0.8260869565217391,0.5846153846153846
0.5053578332663562,0.9761904761904762,0.41304347826086957,0.95,0.6029411764705882
0.501214385997423,0.9761904761904762,0.08695652173913043,0.8,0.4939759036144578
0.5011104142395802,1.0,0.08695652173913043,1.0,0.5
0.5001357778749516,1.0,0.0,0,0.4772727272727273
