Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.6347944906478591,0.0,0.9772727272727273,0.44329896907216493,0.0
0.6236651001914203,0.018518518518518517,0.9772727272727273,0.4479166666666667,0.5
0.6164329780490134,0.018518518518518517,0.9545454545454546,0.4421052631578947,0.3333333333333333
0.6088030540437505,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.6071544390539118,0.037037037037037035,0.9090909090909091,0.43478260869565216,0.3333333333333333
0.5987156274765555,0.1111111111111111,0.9090909090909091,0.45454545454545453,0.6
0.5976051190919955,0.1111111111111111,0.8863636363636364,0.4482758620689655,0.5454545454545454
0.5919059683095629,0.16666666666666666,0.8863636363636364,0.4642857142857143,0.6428571428571429
0.5897804208169377,0.16666666666666666,0.8636363636363636,0.4578313253012048,0.6
0.5812662500314563,0.25925925925925924,0.8636363636363636,0.48717948717948717,0.7
0.5749929979892862,0.25925925925925924,0.8409090909090909,0.4805194805194805,0.6666666666666666
0.572784350210789,0.2962962962962963,0.8409090909090909,0.49333333333333335,0.6956521739130435
0.5716577584557715,0.2962962962962963,0.8181818181818182,0.4864864864864865,0.6666666666666666
0.570618782659713,0.3148148148148148,0.8181818181818182,0.4931506849315068,0.68
0.5695637029895394,0.3148148148148148,0.7954545454545454,0.4861111111111111,0.6538461538461539
0.5695493862695878,0.3333333333333333,0.7954545454545454,0.49295774647887325,0.6666666666666666
0.5695360431601806,0.3333333333333333,0.7727272727272727,0.4857142857142857,0.6428571428571429
0.5686197956640187,0.35185185185185186,0.7727272727272727,0.4927536231884058,0.6551724137931034
0.566088445979435,0.35185185185185186,0.7045454545454546,0.4696969696969697,0.59375
0.5645192679156887,0.4074074074074074,0.7045454545454546,0.49206349206349204,0.6285714285714286
0.5637801089835026,0.4074074074074074,0.6590909090909091,0.47540983606557374,0.5945945945945946
0.5612531055360207,0.4444444444444444,0.6590909090909091,0.4915254237288136,0.6153846153846154
0.560234310224856,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.5454545454545454
0.555171186291178,0.5370370370370371,0.5454545454545454,0.4897959183673469,0.5918367346938775
0.5509119699232154,0.5370370370370371,0.4772727272727273,0.45652173913043476,0.5576923076923077
0.5484932803205199,0.5555555555555556,0.4772727272727273,0.4666666666666667,0.5660377358490566
0.5473942886991605,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556
0.5419499959983246,0.6111111111111112,0.45454545454545453,0.4878048780487805,0.5789473684210527
0.5382098389011084,0.6111111111111112,0.38636363636363635,0.4473684210526316,0.55
0.5336237308184459,0.7037037037037037,0.38636363636363635,0.5151515151515151,0.5846153846153846
0.5311129144400817,0.7037037037037037,0.3181818181818182,0.4666666666666667,0.5588235294117647
0.5307123162595634,0.7407407407407407,0.3181818181818182,0.5,0.5714285714285714
0.5275878964904395,0.7407407407407407,0.25,0.44,0.547945205479452
0.5255375340330521,0.7777777777777778,0.25,0.4782608695652174,0.56
0.5207953135528304,0.7777777777777778,0.20454545454545456,0.42857142857142855,0.5454545454545454
0.5183352080976874,0.8333333333333334,0.20454545454545456,0.5,0.5625
0.5148561649688143,0.8333333333333334,0.1590909090909091,0.4375,0.5487804878048781
0.5126120396372892,0.9259259259259259,0.1590909090909091,0.6363636363636364,0.5747126436781609
0.5122589022733139,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.5100708043924048,0.9629629629629629,0.13636363636363635,0.75,0.5777777777777777
0.5093577593273296,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.5090106092901518,0.9814814814814815,0.09090909090909091,0.8,0.5698924731182796
0.5080360366137746,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.5057212574979392,1.0,0.045454545454545456,1.0,0.5625
0.5007980558819285,1.0,0.0,0,0.5510204081632653
