Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5607041661836231,0.018518518518518517,1.0,0.5046728971962616,1.0
0.5558771993233173,0.037037037037037035,1.0,0.5094339622641509,1.0
0.5515355649159068,0.037037037037037035,0.9814814814814815,0.5047619047619047,0.6666666666666666
0.5457318582450955,0.12962962962962962,0.9814814814814815,0.53,0.875
0.5452754754498077,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.5426997916406782,0.25925925925925924,0.9629629629629629,0.5652173913043478,0.875
0.5418258411347199,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.5415569824772091,0.2777777777777778,0.9259259259259259,0.5617977528089888,0.7894736842105263
0.5387669703636889,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.5366545178562642,0.3333333333333333,0.8703703703703703,0.5662650602409639,0.72
0.5347177448120783,0.3333333333333333,0.7407407407407407,0.5263157894736842,0.5625
0.534140999957867,0.35185185185185186,0.7407407407407407,0.5333333333333333,0.5757575757575758
0.5336533831447021,0.35185185185185186,0.7037037037037037,0.5205479452054794,0.5428571428571428
0.5330938074687649,0.37037037037037035,0.7037037037037037,0.5277777777777778,0.5555555555555556
0.5329301058517496,0.37037037037037035,0.6851851851851852,0.5211267605633803,0.5405405405405406
0.5328736262641285,0.4074074074074074,0.6851851851851852,0.5362318840579711,0.5641025641025641
0.5328683222687519,0.4074074074074074,0.6666666666666666,0.5294117647058824,0.55
0.5327166397080759,0.42592592592592593,0.6666666666666666,0.5373134328358209,0.5609756097560976
0.532347532213202,0.42592592592592593,0.6481481481481481,0.5303030303030303,0.5476190476190477
0.5313859988421179,0.4444444444444444,0.6481481481481481,0.5384615384615384,0.5581395348837209
0.5309006507726474,0.4444444444444444,0.6111111111111112,0.5238095238095238,0.5333333333333333
0.5308436035279351,0.46296296296296297,0.6111111111111112,0.532258064516129,0.5434782608695652
0.5306676061625609,0.46296296296296297,0.5555555555555556,0.5084745762711864,0.5102040816326531
0.5303834070753567,0.5,0.5555555555555556,0.5263157894736842,0.5294117647058824
0.5298053676091301,0.5,0.5185185185185185,0.509090909090909,0.5094339622641509
0.5288796038616926,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185
0.528582777755658,0.5185185185185185,0.5,0.5094339622641509,0.509090909090909
0.5279225923646808,0.5740740740740741,0.5,0.54,0.5344827586206896
0.5278685526855633,0.5740740740740741,0.48148148148148145,0.5306122448979592,0.5254237288135594
0.5278189781428776,0.6111111111111112,0.48148148148148145,0.5531914893617021,0.5409836065573771
0.5275574602214281,0.6111111111111112,0.42592592592592593,0.5227272727272727,0.515625
0.5264652823310726,0.6296296296296297,0.42592592592592593,0.5348837209302325,0.5230769230769231
0.5264076434447976,0.6296296296296297,0.4074074074074074,0.5238095238095238,0.5151515151515151
0.5249546175419982,0.6851851851851852,0.4074074074074074,0.5641025641025641,0.5362318840579711
0.5240122109584501,0.6851851851851852,0.37037037037037035,0.5405405405405406,0.5211267605633803
0.5230817328078875,0.7037037037037037,0.37037037037037035,0.5555555555555556,0.5277777777777778
0.5221333185067286,0.7037037037037037,0.3333333333333333,0.5294117647058824,0.5135135135135135
0.5220249287854958,0.7407407407407407,0.3333333333333333,0.5625,0.5263157894736842
0.5213569792617565,0.7407407407407407,0.2962962962962963,0.5333333333333333,0.5128205128205128
0.5212404773043021,0.7592592592592593,0.2962962962962963,0.5517241379310345,0.5189873417721519
0.5209384504866914,0.7592592592592593,0.2777777777777778,0.5357142857142857,0.5125
0.5201307440931475,0.7777777777777778,0.2777777777777778,0.5555555555555556,0.5185185185185185
0.5196472001840251,0.7777777777777778,0.25925925925925924,0.5384615384615384,0.5121951219512195
0.5195922763095757,0.7962962962962963,0.25925925925925924,0.56,0.5180722891566265
0.5192449493708385,0.7962962962962963,0.2037037037037037,0.5,0.5
0.5177851784821036,0.8518518518518519,0.2037037037037037,0.5789473684210527,0.5168539325842697
0.5147636400889551,0.8518518518518519,0.16666666666666666,0.5294117647058824,0.5054945054945055
0.5141779907712254,0.8703703703703703,0.16666666666666666,0.5625,0.5108695652173914
0.5140485354283072,0.8703703703703703,0.14814814814814814,0.5333333333333333,0.5053763440860215
0.5139235346647626,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.5131107923204082,0.8888888888888888,0.1111111111111111,0.5,0.5
0.5090201765437592,0.9444444444444444,0.1111111111111111,0.6666666666666666,0.5151515151515151
0.5048962566135955,0.9444444444444444,0.05555555555555555,0.5,0.5
0.5044803545210853,1.0,0.05555555555555555,1.0,0.5142857142857142
0.5018920340118587,1.0,0.0,0,0.5
